Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABG SUNDAL COLLIER HOLDING,0.1639782339334488,0.17308813333511353,0.18219805817735443,0.15942329168319702,2000-01-18 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,ABG SUNDAL COLLIER HOLDING,0.16853320598602295,0.23230251669883728,0.273297107219696,0.16853320598602295,2000-02-15 00:00:00+01:00,2000-02-01 00:00:00+01:00,34.21053900274007
2000-03,ABG SUNDAL COLLIER HOLDING,0.2277475893497467,0.22319263219833374,0.24596740084166696,0.20952774584293365,2000-03-08 00:00:00+01:00,2000-03-21 00:00:00+01:00,-3.9215608293705295
2000-04,ABG SUNDAL COLLIER HOLDING,0.20041787624359134,0.21863766014575958,0.2368574842358555,0.20041787624359134,2000-04-07 00:00:00+02:00,2000-04-03 00:00:00+02:00,-2.040825455441786
2000-05,ABG SUNDAL COLLIER HOLDING,0.21863766014575958,0.2286585420370102,0.2732970952363049,0.2095277268576679,2000-05-22 00:00:00+02:00,2000-05-15 00:00:00+02:00,4.583328363727435
2000-06,ABG SUNDAL COLLIER HOLDING,0.22865854203701017,0.2277475893497467,0.24596740084166696,0.20952774584293365,2000-06-20 00:00:00+02:00,2000-06-09 00:00:00+02:00,-0.3983899657315382
2000-07,ABG SUNDAL COLLIER HOLDING,0.22319263219833374,0.25052231550216675,0.25507726234917527,0.21408267319202423,2000-07-31 00:00:00+02:00,2000-07-20 00:00:00+02:00,9.999985605751217
2000-08,ABG SUNDAL COLLIER HOLDING,0.2277475893497467,0.26418712735176086,0.26418712735176086,0.21863767555167085,2000-08-31 00:00:00+02:00,2000-08-10 00:00:00+02:00,5.454528800040537
2000-09,ABG SUNDAL COLLIER HOLDING,0.25052232562256416,0.23685747385025024,0.27329703067040795,0.21863766014575958,2000-09-07 00:00:00+02:00,2000-09-28 00:00:00+02:00,-10.344808914600002
2000-10,ABG SUNDAL COLLIER HOLDING,0.23685747385025024,0.23685747385025024,0.259632231786609,0.22774757936358744,2000-10-10 00:00:00+02:00,2000-10-03 00:00:00+02:00,0.0
2000-11,ABG SUNDAL COLLIER HOLDING,0.23685747385025024,0.23685747385025024,0.2623651623725891,0.23230251669883728,2000-11-21 00:00:00+01:00,2000-11-03 00:00:00+01:00,0.0
2000-12,ABG SUNDAL COLLIER HOLDING,0.2277475893497467,0.22683651745319366,0.25963224317083017,0.18310905992984772,2000-12-07 00:00:00+01:00,2000-12-27 00:00:00+01:00,-4.230795944143262
2001-01,ABG SUNDAL COLLIER HOLDING,0.22683651745319366,0.2049727737903595,0.24596736325896532,0.19586290419101715,2001-01-02 00:00:00+01:00,2001-01-03 00:00:00+01:00,-9.638546697996109
2001-02,ABG SUNDAL COLLIER HOLDING,0.20041787624359134,0.21408267319202423,0.22774758408172172,0.19130793713491784,2001-02-05 00:00:00+01:00,2001-02-07 00:00:00+01:00,4.444443636686146
2001-03,ABG SUNDAL COLLIER HOLDING,0.19130796194076538,0.2004178762435913,0.22774755316303977,0.1639782339334488,2001-03-02 00:00:00+01:00,2001-03-02 00:00:00+01:00,-6.3829532510443325
2001-04,ABG SUNDAL COLLIER HOLDING,0.20041787624359134,0.18219804763793945,0.2086167610702887,0.15942329168319702,2001-04-30 00:00:00+02:00,2001-04-09 00:00:00+02:00,-9.090919905521389
2001-05,ABG SUNDAL COLLIER HOLDING,0.18219804763793945,0.2049727737903595,0.22319260780387037,0.18219804763793945,2001-05-21 00:00:00+02:00,2001-05-01 00:00:00+02:00,12.49998364289695
2001-06,ABG SUNDAL COLLIER HOLDING,0.20952773649821357,0.22228160500526428,0.2268365550848582,0.20679476857185364,2001-06-07 00:00:00+02:00,2001-06-01 00:00:00+02:00,8.444453814440633
2001-07,ABG SUNDAL COLLIER HOLDING,0.21408267319202423,0.21863766014575958,0.22045961977982048,0.20679476857185364,2001-07-09 00:00:00+02:00,2001-07-25 00:00:00+02:00,-1.639337118975004
2001-08,ABG SUNDAL COLLIER HOLDING,0.21408267319202423,0.2013288140296936,0.2277475893497467,0.19130796194076538,2001-08-27 00:00:00+02:00,2001-08-22 00:00:00+02:00,-7.91668100752938
2001-09,ABG SUNDAL COLLIER HOLDING,0.20952774584293365,0.17308813333511353,0.22774754671984657,0.17308813333511353,2001-09-25 00:00:00+02:00,2001-09-25 00:00:00+02:00,-14.027143025049016
2001-10,ABG SUNDAL COLLIER HOLDING,0.17308813333511353,0.17308813333511353,0.22774755954742432,0.17308813333511353,2001-10-15 00:00:00+02:00,2001-10-01 00:00:00+02:00,0.0
2001-11,ABG SUNDAL COLLIER HOLDING,0.17308813333511353,0.24596741795539856,0.25507729572777577,0.17308813333511353,2001-11-27 00:00:00+01:00,2001-11-01 00:00:00+01:00,42.105303937378814
2001-12,ABG SUNDAL COLLIER HOLDING,0.23685747385025024,0.25689926743507385,0.2687421541410054,0.23685747385025024,2001-12-07 00:00:00+01:00,2001-12-03 00:00:00+01:00,4.444429904800473
2002-01,ABG SUNDAL COLLIER HOLDING,0.25689926743507385,0.3133806586265564,0.3152025640010834,0.25325530767440796,2002-01-29 00:00:00+01:00,2002-01-03 00:00:00+01:00,21.985812476385156
2002-02,ABG SUNDAL COLLIER HOLDING,0.31793549810048316,0.3416213393211365,0.36166314808841266,0.2869618355642516,2002-02-14 00:00:00+01:00,2002-02-06 00:00:00+01:00,9.011622101488204
2002-03,ABG SUNDAL COLLIER HOLDING,0.34617626667022705,0.41450050473213196,0.4782698212210603,0.34435428803404416,2002-03-15 00:00:00+01:00,2002-03-01 00:00:00+01:00,21.333317630514426
2002-04,ABG SUNDAL COLLIER HOLDING,0.41450050473213196,0.3862598240375519,0.4190554399501896,0.33251143176403275,2002-04-02 00:00:00+02:00,2002-04-30 00:00:00+02:00,-6.8131836685772935
2002-05,ABG SUNDAL COLLIER HOLDING,0.38625982403755194,0.27368685603141785,0.3903909698688212,0.2581950878463158,2002-05-02 00:00:00+02:00,2002-05-02 00:00:00+02:00,-29.14436371596073
2002-06,ABG SUNDAL COLLIER HOLDING,0.2891784608364105,0.29434236884117126,0.30983415246009827,0.2581950836685608,2002-06-11 00:00:00+02:00,2002-06-21 00:00:00+02:00,7.547133650942395
2002-07,ABG SUNDAL COLLIER HOLDING,0.30467025484377785,0.27368685603141785,0.31809631716150727,0.24786729017117914,2002-07-05 00:00:00+02:00,2002-07-24 00:00:00+02:00,-7.017512596325959
2002-08,ABG SUNDAL COLLIER HOLDING,0.2788507044315338,0.25819507241249084,0.27885071417119117,0.2375394616948114,2002-08-02 00:00:00+02:00,2002-08-22 00:00:00+02:00,-5.660404684231024
2002-09,ABG SUNDAL COLLIER HOLDING,0.2736868100105688,0.22721168398857117,0.2891784556293634,0.2168838656207164,2002-09-12 00:00:00+02:00,2002-09-25 00:00:00+02:00,-11.99999215105887
2002-10,ABG SUNDAL COLLIER HOLDING,0.23134280148635206,0.23237556219100952,0.26852288842201233,0.2168838656207164,2002-10-15 00:00:00+02:00,2002-10-22 00:00:00+02:00,2.2727168391120767
2002-11,ABG SUNDAL COLLIER HOLDING,0.24270334720581063,0.27471959590911865,0.28298183124901877,0.24270334720581063,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,18.22224046231802
2002-12,ABG SUNDAL COLLIER HOLDING,0.27471956093330335,0.27368685603141785,0.3459814157231023,0.27368685603141785,2002-12-06 00:00:00+01:00,2002-12-30 00:00:00+01:00,-0.37592508618949916
2003-01,ABG SUNDAL COLLIER HOLDING,0.27368685603141785,0.2592278718948364,0.3026046672917258,0.2592278718948364,2003-01-15 00:00:00+01:00,2003-01-31 00:00:00+01:00,-5.283039290320035
2003-02,ABG SUNDAL COLLIER HOLDING,0.26852288842201233,0.2902112603187561,0.29950636982217776,0.2633589804172516,2003-02-24 00:00:00+01:00,2003-02-06 00:00:00+01:00,11.952182532474364
2003-03,ABG SUNDAL COLLIER HOLDING,0.28401461243629456,0.2780596613883972,0.31939276753654156,0.2592717707157135,2003-03-24 00:00:00+01:00,2003-03-26 00:00:00+01:00,-4.1871562519704035
2003-04,ABG SUNDAL COLLIER HOLDING,0.2755545973777771,0.28181716799736023,0.29058484823976677,0.2755545973777771,2003-04-25 00:00:00+02:00,2003-04-01 00:00:00+02:00,1.3513310741303464
2003-05,ABG SUNDAL COLLIER HOLDING,0.28181716799736023,0.31187769770622253,0.3131301701068878,0.2692919990001417,2003-05-16 00:00:00+02:00,2003-05-14 00:00:00+02:00,10.666677946726043
2003-06,ABG SUNDAL COLLIER HOLDING,0.3118776853262216,0.3632310628890991,0.3757562595973752,0.3056151437232435,2003-06-27 00:00:00+02:00,2003-06-04 00:00:00+02:00,16.465866447189683
2003-07,ABG SUNDAL COLLIER HOLDING,0.3745038044399135,0.4120793342590332,0.42585706677622687,0.3694936335086823,2003-07-23 00:00:00+02:00,2003-07-08 00:00:00+02:00,13.448263752940193
2003-08,ABG SUNDAL COLLIER HOLDING,0.4070694148540497,0.4321196973323822,0.457170158624649,0.3945440351963043,2003-08-18 00:00:00+02:00,2003-08-11 00:00:00+02:00,4.863229336502384
2003-09,ABG SUNDAL COLLIER HOLDING,0.42585710119199205,0.46969524025917053,0.5197961432957993,0.42585710119199205,2003-09-09 00:00:00+02:00,2003-09-01 00:00:00+02:00,8.695632982887513
2003-10,ABG SUNDAL COLLIER HOLDING,0.49474572431982977,0.5824223160743713,0.5824223160743713,0.46343270417126364,2003-10-30 00:00:00+01:00,2003-10-13 00:00:00+02:00,24.000046445648415
2003-11,ABG SUNDAL COLLIER HOLDING,0.5824222781004378,0.5824223160743713,0.5949473977088928,0.5385839343070984,2003-11-26 00:00:00+01:00,2003-11-11 00:00:00+01:00,0.0
2003-12,ABG SUNDAL COLLIER HOLDING,0.5824223160743713,0.6012099981307983,0.6074725661942336,0.5636342591515725,2003-12-30 00:00:00+01:00,2003-12-03 00:00:00+01:00,3.2257833427570715
2004-01,ABG SUNDAL COLLIER HOLDING,0.6012099981307982,0.7014115452766418,0.7201993667900455,0.5824221696707356,2004-01-29 00:00:00+01:00,2004-01-05 00:00:00+01:00,16.666646838438616
2004-02,ABG SUNDAL COLLIER HOLDING,0.6888864592024757,0.9080774784088135,0.9130874891873556,0.6763612627983093,2004-02-23 00:00:00+01:00,2004-02-02 00:00:00+01:00,29.46429019081245
2004-03,ABG SUNDAL COLLIER HOLDING,0.9193502394281425,0.8633812069892883,0.9256128072738649,0.7515124990409878,2004-03-01 00:00:00+01:00,2004-03-10 00:00:00+01:00,-4.922076858226299
2004-04,ABG SUNDAL COLLIER HOLDING,0.8377094864845276,0.8106868267059326,0.9052668007503181,0.8106868120207054,2004-04-15 00:00:00+02:00,2004-04-22 00:00:00+02:00,-6.103257733291089
2004-05,ABG SUNDAL COLLIER HOLDING,0.8106868267059326,0.6850302219390869,0.830954010259101,0.6485493536213767,2004-05-03 00:00:00+02:00,2004-05-24 00:00:00+02:00,-15.500018086814949
2004-06,ABG SUNDAL COLLIER HOLDING,0.6890836756179934,0.6688164472579956,0.7093508243560791,0.6080149058793025,2004-06-04 00:00:00+02:00,2004-06-16 00:00:00+02:00,-2.3668699805967197
2004-07,ABG SUNDAL COLLIER HOLDING,0.6688164472579956,0.5674806833267212,0.6688164472579956,0.5404577255249023,2004-07-01 00:00:00+02:00,2004-07-21 00:00:00+02:00,-15.151505969497215
2004-08,ABG SUNDAL COLLIER HOLDING,0.5809920807103026,0.5918012857437134,0.6080150743394532,0.5404577360852314,2004-08-26 00:00:00+02:00,2004-08-13 00:00:00+02:00,4.285714585810818
2004-09,ABG SUNDAL COLLIER HOLDING,0.59450364112854,0.6688164472579956,0.7025951277868933,0.5674805860301149,2004-09-24 00:00:00+02:00,2004-09-07 00:00:00+02:00,13.013686074963093
2004-10,ABG SUNDAL COLLIER HOLDING,0.6755721949788178,0.6755722165107727,0.7025951277868933,0.6553050162439362,2004-10-06 00:00:00+02:00,2004-10-01 00:00:00+02:00,1.0101081216639107
2004-11,ABG SUNDAL COLLIER HOLDING,0.6755722165107727,0.7769080400466919,0.8106868267059326,0.6755722165107727,2004-11-23 00:00:00+01:00,2004-11-01 00:00:00+01:00,14.999998676574243
2004-12,ABG SUNDAL COLLIER HOLDING,0.7836637645238875,0.9984956383705139,1.002549099694605,0.7836637645238875,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,28.521728042678607
2005-01,ABG SUNDAL COLLIER HOLDING,1.0066026622483932,0.9052667617797852,1.0066026622483932,0.8849996669952259,2005-01-03 00:00:00+01:00,2005-01-19 00:00:00+01:00,-9.336933783994573
2005-02,ABG SUNDAL COLLIER HOLDING,0.9052667828094332,0.9430988430976868,0.9836332005898669,0.9052667828094332,2005-02-15 00:00:00+01:00,2005-02-01 00:00:00+01:00,4.179108624680139
2005-03,ABG SUNDAL COLLIER HOLDING,0.9430987930524037,0.9120225310325623,0.9768774200616304,0.8904042398026932,2005-03-07 00:00:00+01:00,2005-03-31 00:00:00+02:00,-3.295127789898644
2005-04,ABG SUNDAL COLLIER HOLDING,0.898511099013894,0.9262039661407471,0.9863353226071766,0.8764423727989197,2005-04-07 00:00:00+02:00,2005-04-28 00:00:00+02:00,1.5549435047541138
2005-05,ABG SUNDAL COLLIER HOLDING,0.92941415309906,0.874837338924408,0.92941415309906,0.8347069940155647,2005-05-02 00:00:00+02:00,2005-05-13 00:00:00+02:00,-5.545930388353937
2005-06,ABG SUNDAL COLLIER HOLDING,0.8748371394305856,0.9727546572685242,0.9791754389884282,0.85396952198683,2005-06-20 00:00:00+02:00,2005-06-02 00:00:00+02:00,11.19263135984836
2005-07,ABG SUNDAL COLLIER HOLDING,0.979175569672518,1.0433841943740845,1.1204336204540526,0.979175569672518,2005-07-13 00:00:00+02:00,2005-07-01 00:00:00+02:00,7.2607760423256895
2005-08,ABG SUNDAL COLLIER HOLDING,1.0594358094540464,1.1156179904937744,1.1364857483057935,0.9952276264559115,2005-08-11 00:00:00+02:00,2005-08-09 00:00:00+02:00,6.923029552218041
2005-09,ABG SUNDAL COLLIER HOLDING,1.1156179904937744,1.2087199687957764,1.2841646689758284,1.1156179904937744,2005-09-12 00:00:00+02:00,2005-09-01 00:00:00+02:00,8.345327799957293
2005-10,ABG SUNDAL COLLIER HOLDING,1.2119305333255914,1.236008644104004,1.2681123886604837,1.0915399923584124,2005-10-11 00:00:00+02:00,2005-10-20 00:00:00+02:00,2.2576507390222655
2005-11,ABG SUNDAL COLLIER HOLDING,1.219956371209887,1.2841649055480957,1.3002170281012013,1.203904151916504,2005-11-24 00:00:00+01:00,2005-11-09 00:00:00+01:00,3.8961104094058063
2005-12,ABG SUNDAL COLLIER HOLDING,1.2841649642431607,1.412581205368042,1.475184440612793,1.2777441455453207,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,9.999985147167445
2006-01,ABG SUNDAL COLLIER HOLDING,1.4286331828158825,1.3965290784835815,1.524945538421013,1.3804770784531812,2006-01-13 00:00:00+01:00,2006-01-04 00:00:00+01:00,-1.1363684313128175
2006-02,ABG SUNDAL COLLIER HOLDING,1.4446852282771339,1.5811278820037842,1.6052059094112066,1.436659168614279,2006-02-28 00:00:00+01:00,2006-02-01 00:00:00+01:00,13.218400272814158
2006-03,ABG SUNDAL COLLIER HOLDING,1.6052059844899538,2.006507396697998,2.006507396697998,1.5891538634113056,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,26.903549013070638
2006-04,ABG SUNDAL COLLIER HOLDING,1.99045594034141,2.247288227081299,2.3114963283365793,1.99045594034141,2006-04-26 00:00:00+02:00,2006-04-03 00:00:00+02:00,11.999997148255769
2006-05,ABG SUNDAL COLLIER HOLDING,2.247288227081299,1.8006222248077393,2.343600640904242,1.6745789051055908,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-19.8757772541564
2006-06,ABG SUNDAL COLLIER HOLDING,1.8186287836547705,1.7069896459579468,1.9266657826441198,1.5215256320175592,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-5.200012393481934
2006-07,ABG SUNDAL COLLIER HOLDING,1.7105909970713442,1.8546411991119385,1.8906531737319163,1.6295629212155207,2006-07-27 00:00:00+02:00,2006-07-17 00:00:00+02:00,8.649821251325228
2006-08,ABG SUNDAL COLLIER HOLDING,1.8546409268711233,1.8726470470428467,1.890653337997779,1.7862172607469347,2006-08-30 00:00:00+02:00,2006-08-23 00:00:00+02:00,0.9708534426782878
2006-09,ABG SUNDAL COLLIER HOLDING,1.8186288092282539,2.0797181129455566,2.0797181129455566,1.798821562315623,2006-09-29 00:00:00+02:00,2006-09-11 00:00:00+02:00,11.057666538374233
