Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Janus Henderson European Absolu,167.89999389648438,169.1999969482422,169.1999969482422,165.10000610351562,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,0.4750612118487263
2020-06,Janus Henderson European Absolu,169.0,167.39999389648438,169.5,163.60000610351562,2020-06-04 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.0638316100610945
2020-07,Janus Henderson European Absolu,166.39999389648438,172.10000610351562,173.60000610351562,166.39999389648438,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.8076537505357546
2020-08,Janus Henderson European Absolu,172.60000610351562,174.89999389648438,176.6999969482422,172.60000610351562,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.6269539184586623
2020-09,Janus Henderson European Absolu,175.5,179.60000610351562,180.0,174.6999969482422,2020-09-29 00:00:00+01:00,2020-09-08 00:00:00+01:00,2.6872569302735183
2020-10,Janus Henderson European Absolu,181.10000610351562,180.1999969482422,183.0,178.8000030517578,2020-10-14 00:00:00+01:00,2020-10-28 00:00:00+00:00,0.33407061488670564
2020-11,Janus Henderson European Absolu,180.3000030517578,183.3000030517578,184.60000610351562,180.3000030517578,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.7203141820285595
2020-12,Janus Henderson European Absolu,184.3000030517578,183.8000030517578,184.6999969482422,179.89999389648438,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.27277686398008427
2021-01,Janus Henderson European Absolu,184.3000030517578,183.1999969482422,187.5,181.5,2021-01-13 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.32644509986577974
2021-02,Janus Henderson European Absolu,183.6999969482422,189.3000030517578,189.89999389648438,183.6999969482422,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.3296977102237557
2021-03,Janus Henderson European Absolu,190.0,191.60000610351562,191.60000610351562,188.0,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.2150042338504141
2021-04,Janus Henderson European Absolu,191.8000030517578,194.8000030517578,195.5,191.8000030517578,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6701444918082675
2021-05,Janus Henderson European Absolu,195.89999389648438,197.1999969482422,197.3000030517578,195.10000610351562,2021-05-10 00:00:00+01:00,2021-05-20 00:00:00+01:00,1.2320297016867654
2021-06,Janus Henderson European Absolu,197.5,196.10000610351562,197.5,194.39999389648438,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.5578046966274952
2021-07,Janus Henderson European Absolu,196.89999389648438,200.39999389648438,200.39999389648438,196.39999389648438,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.1927525033828443
2021-08,Janus Henderson European Absolu,201.39999389648438,201.8000030517578,203.39999389648438,201.39999389648438,2021-08-18 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.6986073841881435
2021-09,Janus Henderson European Absolu,202.5,202.5,203.6999969482422,200.39999389648438,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,0.34687657961167684
2021-10,Janus Henderson European Absolu,201.89999389648438,204.8000030517578,204.8000030517578,200.8000030517578,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.135803976176697
2021-11,Janus Henderson European Absolu,204.8000030517578,199.10000610351562,205.6999969482422,199.10000610351562,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.7832015934109444
2021-12,Janus Henderson European Absolu,200.3000030517578,199.10000610351562,201.89999389648438,198.39999389648438,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.0
2022-01,Janus Henderson European Absolu,199.6999969482422,194.89999389648438,200.0,194.10000610351562,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.10949878366532
2022-02,Janus Henderson European Absolu,195.60000610351562,190.60000610351562,197.39999389648438,190.10000610351562,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2062534261815148
2022-03,Janus Henderson European Absolu,189.5,193.8000030517578,196.1999969482422,185.8000030517578,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.678907054443779
2022-04,Janus Henderson European Absolu,193.6999969482422,195.5,197.60000610351562,193.6999969482422,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.8771913939486176
2022-05,Janus Henderson European Absolu,194.0,187.8000030517578,195.1999969482422,186.6999969482422,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-3.938617364829766
2022-06,Janus Henderson European Absolu,187.1999969482422,187.89999389648438,189.60000610351562,187.1999969482422,2022-06-21 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.05324326043754102
2022-07,Janus Henderson European Absolu,187.5,195.0,195.0,185.6999969482422,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.7786090123169913
2022-08,Janus Henderson European Absolu,195.6999969482422,193.0,196.89999389648438,193.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.025641025641022
2022-09,Janus Henderson European Absolu,190.89999389648438,184.60000610351562,192.60000610351562,184.60000610351562,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.352328443774289
2022-10,Janus Henderson European Absolu,184.89999389648438,188.60000610351562,189.0,184.6999969482422,2022-10-28 00:00:00+01:00,2022-10-17 00:00:00+01:00,2.1668471656262955
2022-11,Janus Henderson European Absolu,188.89999389648438,194.60000610351562,194.60000610351562,188.1999969482422,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,3.1813360582325867
2022-12,Janus Henderson European Absolu,195.5,194.60000610351562,196.1999969482422,192.8000030517578,2022-12-14 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.0
2023-01,Janus Henderson European Absolu,196.0,199.3000030517578,201.1999969482422,196.0,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.415209044619493
2023-02,Janus Henderson European Absolu,199.8000030517578,198.8000030517578,200.1999969482422,198.0,2023-02-09 00:00:00+00:00,2023-02-10 00:00:00+00:00,-0.25087806941486157
2023-03,Janus Henderson European Absolu,200.5,198.8000030517578,200.60000610351562,190.5,2023-03-03 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.0
2023-04,Janus Henderson European Absolu,199.3000030517578,197.8000030517578,200.1999969482422,197.39999389648438,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.5030181009301304
2023-05,Janus Henderson European Absolu,197.1999969482422,196.6999969482422,198.60000610351562,194.5,2023-05-19 00:00:00+01:00,2023-05-24 00:00:00+01:00,-0.5561203673125292
2023-06,Janus Henderson European Absolu,195.8000030517578,200.0,200.6999969482422,195.3000030517578,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.6776833263633106
2023-07,Janus Henderson European Absolu,199.39999389648438,199.8000030517578,200.1999969482422,195.5,2023-07-13 00:00:00+01:00,2023-07-06 00:00:00+01:00,-0.09999847412109908
2023-08,Janus Henderson European Absolu,199.39999389648438,198.1999969482422,199.8000030517578,197.6999969482422,2023-08-09 00:00:00+01:00,2023-08-03 00:00:00+01:00,-0.800803843381892
2023-09,Janus Henderson European Absolu,197.8000030517578,199.5,201.10000610351562,196.89999389648438,2023-09-15 00:00:00+01:00,2023-09-13 00:00:00+01:00,0.6559046779891275
2023-10,Janus Henderson European Absolu,198.89999389648438,194.10000610351562,200.89999389648438,194.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.706763857886907
2023-11,Janus Henderson European Absolu,193.1999969482422,205.5,205.5,193.1999969482422,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.8732578763571075
2023-12,Janus Henderson European Absolu,205.5,208.10000610351562,208.89999389648438,203.89999389648438,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.265209782732657
2024-01,Janus Henderson European Absolu,207.3000030517578,207.5,208.60000610351562,201.39999389648438,2024-01-30 00:00:00+00:00,2024-01-16 00:00:00+00:00,-0.2883258461881866
2024-02,Janus Henderson European Absolu,207.89999389648438,213.60000610351562,213.8000030517578,207.3000030517578,2024-02-22 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.939761977597888
2024-03,Janus Henderson European Absolu,213.6999969482422,221.89999389648438,222.39999389648438,213.1999969482422,2024-03-27 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.885761964326151
2024-04,Janus Henderson European Absolu,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.6309189697078388
