Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,S2Medical AB ser. B,4.188590049743652,7.792726993560791,7.792726993560791,3.774601936340332,2018-11-30 00:00:00+01:00,2018-11-28 00:00:00+01:00,
2018-12,S2Medical AB ser. B,8.27977180480957,7.427443027496338,10.71500015258789,5.016568183898926,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.687498565858794
2019-01,S2Medical AB ser. B,7.792726993560791,9.05904483795166,17.95005989074707,7.062159061431885,2019-01-28 00:00:00+01:00,2019-01-07 00:00:00+01:00,21.96720734733535
2019-02,S2Medical AB ser. B,9.180807113647461,9.22220516204834,12.419658660888672,8.585392951965332,2019-02-05 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.801076460215123
2019-03,S2Medical AB ser. B,9.253863334655762,5.81897497177124,9.694639205932617,5.655815124511719,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-36.90256430514294
2019-04,S2Medical AB ser. B,5.820192813873291,5.747136116027832,6.794283866882324,5.1626811027526855,2019-04-03 00:00:00+02:00,2019-04-29 00:00:00+02:00,-1.2345620335524665
2019-05,S2Medical AB ser. B,5.795841217041016,4.651284217834473,5.795841217041016,4.371232986450195,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-19.06779091480374
2019-06,S2Medical AB ser. B,4.687811851501465,4.480817794799805,5.113976955413818,4.139885902404785,2019-06-03 00:00:00+02:00,2019-06-20 00:00:00+02:00,-3.6649324154616636
2019-07,S2Medical AB ser. B,4.466206073760986,4.203201770782471,4.587967872619629,3.6771929264068604,2019-07-09 00:00:00+02:00,2019-07-19 00:00:00+02:00,-6.1956552738993365
2019-08,S2Medical AB ser. B,4.203201770782471,3.041598081588745,4.422371864318848,2.8248629570007324,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,-27.636162919142492
2019-09,S2Medical AB ser. B,3.331389904022217,3.601701021194458,3.8963630199432373,3.2266759872436523,2019-09-26 00:00:00+02:00,2019-09-03 00:00:00+02:00,18.41475844544027
2019-10,S2Medical AB ser. B,3.531079053878784,3.095172882080078,3.6406641006469727,2.922271966934204,2019-10-02 00:00:00+02:00,2019-10-24 00:00:00+02:00,-14.063580961708933
2019-11,S2Medical AB ser. B,3.095172882080078,2.8467800617218018,3.4555869102478027,2.5594229698181152,2019-11-25 00:00:00+01:00,2019-11-14 00:00:00+01:00,-8.02516789276554
2019-12,S2Medical AB ser. B,2.8467800617218018,2.3085949420928955,2.9441890716552734,2.0468080043792725,2019-12-05 00:00:00+01:00,2019-12-17 00:00:00+01:00,-18.9050473854801
2020-01,S2Medical AB ser. B,2.3012890815734863,2.191704034805298,2.496108055114746,2.001755952835083,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,-5.063292185056434
2020-02,S2Medical AB ser. B,2.1673519611358643,1.6742180585861206,2.2513670921325684,1.586549997329712,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.6111248599836
2020-03,S2Medical AB ser. B,1.6742180585861206,3.044034004211426,5.357500076293945,1.6084669828414917,2020-03-16 00:00:00+01:00,2020-03-02 00:00:00+01:00,81.81825172654729
2020-04,S2Medical AB ser. B,2.975847005844116,2.284243106842041,3.044034004211426,2.191704034805298,2020-04-01 00:00:00+02:00,2020-04-28 00:00:00+02:00,-24.960000325824637
2020-05,S2Medical AB ser. B,2.284243106842041,2.0967299938201904,2.4157450199127197,1.7217049598693848,2020-05-22 00:00:00+02:00,2020-05-15 00:00:00+02:00,-8.208982330304016
2020-06,S2Medical AB ser. B,2.0967299938201904,1.9165229797363281,2.556988000869751,1.877560019493103,2020-06-03 00:00:00+02:00,2020-06-30 00:00:00+02:00,-8.594669538519339
2020-07,S2Medical AB ser. B,1.9213939905166626,2.0041921138763428,2.1235179901123047,1.7168350219726562,2020-07-27 00:00:00+02:00,2020-07-06 00:00:00+02:00,4.574384709547075
2020-08,S2Medical AB ser. B,2.0041921138763428,2.0845539569854736,2.264760971069336,1.7947620153427124,2020-08-24 00:00:00+02:00,2020-08-13 00:00:00+02:00,4.009687621896774
