Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,Lord Abbett High Yield Fd - Cl ,2.465435028076172,2.555238962173462,2.5601861476898193,2.465435028076172,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.973580156032419
2009-07,Lord Abbett High Yield Fd - Cl ,2.5592267513275146,2.7239160537719727,2.7239160537719727,2.5592267513275146,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,6.6012257207848535
2009-08,Lord Abbett High Yield Fd - Cl ,2.731950044631958,2.7944509983062744,2.7944509983062744,2.731950044631958,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,2.5894683662012197
2009-09,Lord Abbett High Yield Fd - Cl ,2.7903733253479004,2.9598844051361084,2.9598844051361084,2.78629207611084,2009-09-30 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.920068268511547
2009-10,Lord Abbett High Yield Fd - Cl ,2.9474642276763916,3.0290396213531494,3.0290396213531494,2.9350454807281494,2009-10-30 00:00:00-04:00,2009-10-02 00:00:00-04:00,2.3364161146644857
2009-11,Lord Abbett High Yield Fd - Cl ,3.02484130859375,3.087742328643799,3.087742328643799,3.0206384658813477,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.9379973400422301
2009-12,Lord Abbett High Yield Fd - Cl ,3.0920236110687256,3.207791805267334,3.207791805267334,3.0920236110687256,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,3.8879370052961493
2010-01,Lord Abbett High Yield Fd - Cl ,3.2164862155914307,3.252727746963501,3.272991895675659,3.2164862155914307,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.4008372246097744
2010-02,Lord Abbett High Yield Fd - Cl ,3.248350143432617,3.2590627670288086,3.2590627670288086,3.187060832977295,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.19476023073929927
2010-03,Lord Abbett High Yield Fd - Cl ,3.2634739875793457,3.366840124130249,3.366840124130249,3.2634739875793457,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.3070046453783863
2010-04,Lord Abbett High Yield Fd - Cl ,3.366840124130249,3.4201414585113525,3.4201414585113525,3.366840124130249,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.5831263860464073
2010-05,Lord Abbett High Yield Fd - Cl ,3.4112560749053955,3.2848880290985107,3.4112560749053955,3.2247045040130615,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.9546150664689805
2010-06,Lord Abbett High Yield Fd - Cl ,3.2759358882904053,3.3132193088531494,3.316213846206665,3.249083995819092,2010-06-21 00:00:00-04:00,2010-06-10 00:00:00-04:00,0.8624732259873591
2010-07,Lord Abbett High Yield Fd - Cl ,3.308713912963867,3.431519031524658,3.431519031524658,3.308713912963867,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,3.5705370409801596
2010-08,Lord Abbett High Yield Fd - Cl ,3.4360578060150146,3.4239397048950195,3.445134401321411,3.4042840003967285,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.22087380428343906
2010-09,Lord Abbett High Yield Fd - Cl ,3.433084011077881,3.524691104888916,3.524691104888916,3.433084011077881,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.9425576580644153
2010-10,Lord Abbett High Yield Fd - Cl ,3.529292583465576,3.612267255783081,3.612267255783081,3.529292583465576,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.4846475418141667
2010-11,Lord Abbett High Yield Fd - Cl ,3.612267255783081,3.5804076194763184,3.6446847915649414,3.5659570693969727,2010-11-08 00:00:00-05:00,2010-11-29 00:00:00-05:00,-0.8819844726537518
2010-12,Lord Abbett High Yield Fd - Cl ,3.589733600616455,3.6462979316711426,3.6462979316711426,3.589733600616455,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,1.8403019766911832
2011-01,Lord Abbett High Yield Fd - Cl ,3.65568470954895,3.725781202316284,3.725781202316284,3.65568470954895,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.179834784063117
2011-02,Lord Abbett High Yield Fd - Cl ,3.7305004596710205,3.7826530933380127,3.7826530933380127,3.7305004596710205,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.5264420515722188
2011-03,Lord Abbett High Yield Fd - Cl ,3.7826530933380127,3.7870774269104004,3.7870774269104004,3.744638204574585,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,0.11696376757837079
2011-04,Lord Abbett High Yield Fd - Cl ,3.7918591499328613,3.8537161350250244,3.8537161350250244,3.7918591499328613,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.759634161189827
2011-05,Lord Abbett High Yield Fd - Cl ,3.858527660369873,3.873140811920166,3.873140811920166,3.834472179412842,2011-05-31 00:00:00-04:00,2011-05-18 00:00:00-04:00,0.5040505375732751
2011-06,Lord Abbett High Yield Fd - Cl ,3.873140811920166,3.8293251991271973,3.873140811920166,3.7763147354125977,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-1.1312682631656412
2011-07,Lord Abbett High Yield Fd - Cl ,3.8341991901397705,3.872312545776367,3.872312545776367,3.8341991901397705,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.1225828158696993
2011-08,Lord Abbett High Yield Fd - Cl ,3.872312545776367,3.6858489513397217,3.872312545776367,3.6272292137145996,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-4.815303316361341
2011-09,Lord Abbett High Yield Fd - Cl ,3.700650691986084,3.5614986419677734,3.700650691986084,3.5614986419677734,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.373722336797058
2011-10,Lord Abbett High Yield Fd - Cl ,3.5316965579986572,3.752811908721924,3.752811908721924,3.4919581413269043,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.371706856764291
2011-11,Lord Abbett High Yield Fd - Cl ,3.722829818725586,3.6816368103027344,3.7428207397460938,3.6328811645507812,2011-11-04 00:00:00-04:00,2011-11-25 00:00:00-05:00,-1.896580488187305
2011-12,Lord Abbett High Yield Fd - Cl ,3.6866662502288823,3.767247200012207,3.767247200012207,3.6866662502288823,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.325335010501295
2012-01,Lord Abbett High Yield Fd - Cl ,3.777445793151856,3.8978939056396484,3.897893905639649,3.777445793151856,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.4679621137423178
2012-02,Lord Abbett High Yield Fd - Cl ,3.9081509113311763,3.9991095066070557,3.9991095066070557,3.9081509113311763,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.5966740865102533
2012-03,Lord Abbett High Yield Fd - Cl ,4.004270553588867,4.0188727378845215,4.0188727378845215,3.973309755325317,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.4941908003472939
2012-04,Lord Abbett High Yield Fd - Cl ,4.0188727378845215,4.047599792480469,4.047599792480469,3.982527256011963,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.7148037887626302
2012-05,Lord Abbett High Yield Fd - Cl ,4.052820205688477,3.9730656147003174,4.063266277313232,3.9483678340911865,2012-05-03 00:00:00-04:00,2012-05-30 00:00:00-04:00,-1.8414413875259883
2012-06,Lord Abbett High Yield Fd - Cl ,3.9520425796508794,4.0348052978515625,4.0348052978515625,3.9310238361358643,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,1.5539557897762624
2012-07,Lord Abbett High Yield Fd - Cl ,4.040094375610352,4.111654758453369,4.111654758453369,4.040094375610352,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.9046634206296709
2012-08,Lord Abbett High Yield Fd - Cl ,4.111654758453369,4.173501968383789,4.173501968383789,4.111654758453369,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.5041926806540484
2012-09,Lord Abbett High Yield Fd - Cl ,4.173501968383789,4.240520477294922,4.248410224914551,4.173501968383789,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.6058099269828707
2012-10,Lord Abbett High Yield Fd - Cl ,4.2459025382995605,4.282076358795166,4.283573150634766,4.2459025382995605,2012-10-17 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.979971249348921
2012-11,Lord Abbett High Yield Fd - Cl ,4.287492275238037,4.323398590087891,4.323398590087891,4.249598026275635,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.965004540562453
2012-12,Lord Abbett High Yield Fd - Cl ,4.328841209411621,4.395707607269287,4.395707607269287,4.328841209411621,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.672504065370628
2013-01,Lord Abbett High Yield Fd - Cl ,4.406920909881592,4.488329887390137,4.488329887390137,4.406920909881592,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,2.1071073964901155
2013-02,Lord Abbett High Yield Fd - Cl ,4.488329887390137,4.513310432434082,4.513310432434082,4.471413612365723,2013-02-28 00:00:00-05:00,2013-02-11 00:00:00-05:00,0.5565665998421343
2013-03,Lord Abbett High Yield Fd - Cl ,4.513310432434082,4.571841716766357,4.571841716766357,4.513310432434082,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.2968592612564667
2013-04,Lord Abbett High Yield Fd - Cl ,4.571841716766357,4.65355110168457,4.65355110168457,4.571841716766357,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.7872312730897733
2013-05,Lord Abbett High Yield Fd - Cl ,4.6592817306518555,4.643879413604736,4.693666458129883,4.630629062652588,2013-05-09 00:00:00-04:00,2013-05-29 00:00:00-04:00,-0.20783457339348388
2013-06,Lord Abbett High Yield Fd - Cl ,4.632357597351074,4.525949954986572,4.632357597351074,4.471031665802002,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.5394599668690176
2013-07,Lord Abbett High Yield Fd - Cl ,4.531743049621582,4.61416482925415,4.618670463562012,4.5201544761657715,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.9490908018190867
2013-08,Lord Abbett High Yield Fd - Cl ,4.619990825653076,4.592746734619141,4.619990825653076,4.561729907989502,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-0.46418139419766025
2013-09,Lord Abbett High Yield Fd - Cl ,4.592746734619141,4.6408514976501465,4.645468235015869,4.592746734619141,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.047407266514444
2013-10,Lord Abbett High Yield Fd - Cl ,4.646739959716797,4.754653453826904,4.754653453826904,4.646739959716797,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,2.452178360681878
2013-11,Lord Abbett High Yield Fd - Cl ,4.754653453826904,4.784975528717041,4.784975528717041,4.730967998504639,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.6377346989554278
2013-12,Lord Abbett High Yield Fd - Cl ,4.784975528717041,4.828868389129639,4.828868389129639,4.779025554656982,2013-12-31 00:00:00-05:00,2013-12-04 00:00:00-05:00,0.9173058493021413
2014-01,Lord Abbett High Yield Fd - Cl ,4.828868389129639,4.8537278175354,4.8660101890563965,4.828868389129639,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.5148085721641049
2014-02,Lord Abbett High Yield Fd - Cl ,4.847504615783691,4.95963716506958,4.95963716506958,4.841282367706299,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,2.182020737783308
2014-03,Lord Abbett High Yield Fd - Cl ,4.9533843994140625,4.971674919128418,4.971674919128418,4.934622764587402,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,0.2427144095059841
2014-04,Lord Abbett High Yield Fd - Cl ,4.977959156036377,4.99630880355835,4.99630880355835,4.959103584289551,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.4954846169678895
2014-05,Lord Abbett High Yield Fd - Cl ,5.002625465393066,5.058962821960449,5.058962821960449,5.002625465393066,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.254006124631002
2014-06,Lord Abbett High Yield Fd - Cl ,5.058962821960449,5.140964984893799,5.140964984893799,5.058962821960449,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.6209283566462673
2014-07,Lord Abbett High Yield Fd - Cl ,5.140964984893799,5.070772171020508,5.140964984893799,5.070772171020508,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.3653626134304653
2014-08,Lord Abbett High Yield Fd - Cl ,5.038718223571777,5.146531105041504,5.146531105041504,5.038718223571777,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.4940315097167867
2014-09,Lord Abbett High Yield Fd - Cl ,5.146531105041504,5.048810005187988,5.146531105041504,5.011268615722656,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.89877604660329
2014-10,Lord Abbett High Yield Fd - Cl ,5.048810005187988,5.098825454711914,5.098825454711914,4.964663505554199,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.9906383776084215
2014-11,Lord Abbett High Yield Fd - Cl ,5.098825454711914,5.082640647888184,5.098825454711914,5.0467963218688965,2014-11-03 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.3174222567037255
2014-12,Lord Abbett High Yield Fd - Cl ,5.043443202972412,5.119483470916748,5.119483470916748,4.860520362854004,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.7248756223573016
2015-01,Lord Abbett High Yield Fd - Cl ,5.119483470916748,5.144342422485352,5.144342422485352,5.071380138397217,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.48557538489624186
2015-02,Lord Abbett High Yield Fd - Cl ,5.144342422485352,5.272896766662598,5.272896766662598,5.144342422485352,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.4989460968878996
2015-03,Lord Abbett High Yield Fd - Cl ,5.279834270477295,5.2778801918029785,5.279834270477295,5.224329948425293,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,0.09451019735278177
2015-04,Lord Abbett High Yield Fd - Cl ,5.2778801918029785,5.3448991775512695,5.34760046005249,5.2778801918029785,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.2698087738402641
2015-05,Lord Abbett High Yield Fd - Cl ,5.351904392242432,5.391249656677246,5.391249656677246,5.337892055511475,2015-05-29 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8671908970827813
2015-06,Lord Abbett High Yield Fd - Cl ,5.391249656677246,5.325246334075928,5.391249656677246,5.292715549468994,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.2242675966521177
2015-07,Lord Abbett High Yield Fd - Cl ,5.3323187828063965,5.316181659698486,5.3323187828063965,5.254525661468506,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.17022075240795687
2015-08,Lord Abbett High Yield Fd - Cl ,5.316181659698486,5.212497234344482,5.316181659698486,5.1313958168029785,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.9503551983564904
2015-09,Lord Abbett High Yield Fd - Cl ,5.198216915130615,5.101258277893066,5.233916759490967,5.069689750671387,2015-09-11 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.134081831611856
2015-10,Lord Abbett High Yield Fd - Cl ,5.094083786010742,5.226249694824219,5.226249694824219,5.094083786010742,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.4502075786442257
2015-11,Lord Abbett High Yield Fd - Cl ,5.233458518981934,5.136230945587158,5.24066686630249,5.110910892486572,2015-11-03 00:00:00-05:00,2015-11-24 00:00:00-05:00,-1.722434910184445
2015-12,Lord Abbett High Yield Fd - Cl ,5.150718688964844,5.010318756103516,5.150718688964844,4.955122470855713,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.4514510896715302
2016-01,Lord Abbett High Yield Fd - Cl ,4.98846960067749,4.90493106842041,5.003033638000488,4.7991251945495605,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.1034128328606516
2016-02,Lord Abbett High Yield Fd - Cl ,4.897611141204834,4.923444747924805,4.923444747924805,4.758516788482666,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.37745035039518093
2016-03,Lord Abbett High Yield Fd - Cl ,4.952884197235107,5.119425296783447,5.119425296783447,4.952884197235107,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.980557493637904
2016-04,Lord Abbett High Yield Fd - Cl ,5.119425296783447,5.287463665008545,5.287463665008545,5.10462760925293,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,3.2823678144239476
2016-05,Lord Abbett High Yield Fd - Cl ,5.287463665008545,5.338222503662109,5.338222503662109,5.235406875610352,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.9599846328869788
2016-06,Lord Abbett High Yield Fd - Cl ,5.323268890380859,5.396012783050537,5.398035049438477,5.293363094329834,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.0825753206949118
2016-07,Lord Abbett High Yield Fd - Cl ,5.4110426902771,5.5442070960998535,5.5442070960998535,5.4110426902771,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,2.7463669751637942
2016-08,Lord Abbett High Yield Fd - Cl ,5.5442070960998535,5.656144618988037,5.656144618988037,5.52154541015625,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,2.0189996684454314
2016-09,Lord Abbett High Yield Fd - Cl ,5.656144618988037,5.692773342132568,5.692773342132568,5.602997303009033,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.6475917009187926
2016-10,Lord Abbett High Yield Fd - Cl ,5.692773342132568,5.706580638885498,5.730928897857666,5.692773342132568,2016-10-20 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.24254077798497864
2016-11,Lord Abbett High Yield Fd - Cl ,5.683568000793457,5.7129435539245605,5.7129435539245605,5.614537239074707,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,0.111501360301558
2016-12,Lord Abbett High Yield Fd - Cl ,5.7129435539245605,5.811739921569824,5.811739921569824,5.7129435539245605,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7293426184369354
2017-01,Lord Abbett High Yield Fd - Cl ,5.827239036560059,5.910330772399902,5.910330772399902,5.827239036560059,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.696408513811254
2017-02,Lord Abbett High Yield Fd - Cl ,5.918118953704834,5.994576454162598,5.994576454162598,5.918118953704834,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.4253970717866826
2017-03,Lord Abbett High Yield Fd - Cl ,6.018056392669678,5.977511405944824,6.018056392669678,5.88501501083374,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.28467479476258495
2017-04,Lord Abbett High Yield Fd - Cl ,5.977511405944824,6.054778099060059,6.054778099060059,5.977511405944824,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.2926230979398934
2017-05,Lord Abbett High Yield Fd - Cl ,6.054778099060059,6.092867374420166,6.092867374420166,6.031064987182617,2017-05-31 00:00:00-04:00,2017-05-05 00:00:00-04:00,0.6290779734111185
2017-06,Lord Abbett High Yield Fd - Cl ,6.100811958312988,6.09857177734375,6.108756065368652,6.061094760894775,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.09362427528840644
2017-07,Lord Abbett High Yield Fd - Cl ,6.09857177734375,6.183319568634033,6.183319568634033,6.082605361938477,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.3896334155666157
2017-08,Lord Abbett High Yield Fd - Cl ,6.183319568634033,6.181097030639648,6.183319568634033,6.111138820648193,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.03594409070588611
2017-09,Lord Abbett High Yield Fd - Cl ,6.181097030639648,6.24972677230835,6.24972677230835,6.181097030639648,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.1103165235637702
2017-10,Lord Abbett High Yield Fd - Cl ,6.24972677230835,6.287140846252441,6.287140846252441,6.24972677230835,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.5986513540058747
2017-11,Lord Abbett High Yield Fd - Cl ,6.295273303985596,6.292157173156738,6.295273303985596,6.205805778503418,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,0.07978709284501839
2017-12,Lord Abbett High Yield Fd - Cl ,6.292157173156738,6.314326286315918,6.314326286315918,6.275813579559326,2017-12-29 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.3523292973951264
2018-01,Lord Abbett High Yield Fd - Cl ,6.330749034881592,6.353065013885498,6.363594055175781,6.322536945343018,2018-01-05 00:00:00-05:00,2018-01-30 00:00:00-05:00,0.6135053181133943
2018-02,Lord Abbett High Yield Fd - Cl ,6.344814300537109,6.283862113952637,6.344814300537109,6.204552173614502,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.0892836730241107
2018-03,Lord Abbett High Yield Fd - Cl ,6.275572299957275,6.248406887054443,6.283862113952637,6.209250450134277,2018-03-06 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.564226685042446
2018-04,Lord Abbett High Yield Fd - Cl ,6.231746196746826,6.253511905670166,6.306727409362793,6.223415374755859,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.0817011233103182
2018-05,Lord Abbett High Yield Fd - Cl ,6.245140075683594,6.24278450012207,6.253511905670166,6.203281879425049,2018-05-10 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.1715420984226279
2018-06,Lord Abbett High Yield Fd - Cl ,6.25119686126709,6.247979164123535,6.284850120544434,6.217544078826904,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.08321068909815654
2018-07,Lord Abbett High Yield Fd - Cl ,6.231070041656494,6.303971767425537,6.303971767425537,6.231070041656494,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.8961714152876166
2018-08,Lord Abbett High Yield Fd - Cl ,6.303971767425537,6.378085613250732,6.378085613250732,6.295474052429199,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.1756690632430011
2018-09,Lord Abbett High Yield Fd - Cl ,6.378085613250732,6.409013271331787,6.409013271331787,6.352470397949219,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.48490503195506296
2018-10,Lord Abbett High Yield Fd - Cl ,6.409013271331787,6.252256393432617,6.409013271331787,6.203102111816406,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-2.44588162424878
2018-11,Lord Abbett High Yield Fd - Cl ,6.260880947113037,6.172222137451172,6.286750316619873,6.114274978637695,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.280085955296295
2018-12,Lord Abbett High Yield Fd - Cl ,6.189558506011963,5.996465682983398,6.189558506011963,5.929493427276611,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.8475393554184714
2019-01,Lord Abbett High Yield Fd - Cl ,5.996465682983398,6.289649486541748,6.289649486541748,5.996465682983398,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.889276768319362
