Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,ISHSVII-FTSE MIB EO ACC,64.55000305175781,66.38999938964844,66.93000030517578,64.55000305175781,2010-03-30 00:00:00+02:00,2010-03-10 00:00:00+01:00,
2010-04,ISHSVII-FTSE MIB EO ACC,66.23999786376953,62.79999923706055,67.77999877929688,62.16999816894531,2010-04-15 00:00:00+02:00,2010-04-29 00:00:00+02:00,-5.407441159199111
2010-05,ISHSVII-FTSE MIB EO ACC,61.849998474121094,57.58000183105469,61.849998474121094,54.029998779296875,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.312097881245439
2010-06,ISHSVII-FTSE MIB EO ACC,56.880001068115234,56.83000183105469,61.790000915527344,54.220001220703125,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.3025355612189315
2010-07,ISHSVII-FTSE MIB EO ACC,56.27000045776367,62.59000015258789,63.040000915527344,56.18000030517578,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,10.13548853765065
2010-08,ISHSVII-FTSE MIB EO ACC,62.599998474121094,57.58000183105469,63.86000061035156,57.58000183105469,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.004470856877056
2010-09,ISHSVII-FTSE MIB EO ACC,58.470001220703125,60.40999984741211,62.470001220703125,58.470001220703125,2010-09-15 00:00:00+02:00,2010-09-01 00:00:00+02:00,4.914897405979435
2010-10,ISHSVII-FTSE MIB EO ACC,61.11000061035156,64.0199966430664,64.26000213623047,59.65999984741211,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,5.975826526688777
2010-11,ISHSVII-FTSE MIB EO ACC,64.26000213623047,58.119998931884766,64.38999938964844,58.119998931884766,2010-11-05 00:00:00+01:00,2010-11-30 00:00:00+01:00,-9.215866948691309
2010-12,ISHSVII-FTSE MIB EO ACC,57.7400016784668,61.34000015258789,62.45000076293945,57.7400016784668,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.5402637300060675
2011-01,ISHSVII-FTSE MIB EO ACC,60.5,65.56999969482422,66.80000305175781,60.29999923706055,2011-01-25 00:00:00+01:00,2011-01-11 00:00:00+01:00,6.895988802924502
2011-02,ISHSVII-FTSE MIB EO ACC,66.4800033569336,66.79000091552734,69.3499984741211,65.56999969482422,2011-02-17 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.8606088552405975
2011-03,ISHSVII-FTSE MIB EO ACC,68.0,65.9000015258789,68.0,62.790000915527344,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-1.3325338784978658
2011-04,ISHSVII-FTSE MIB EO ACC,65.51000213623047,67.12000274658203,67.30000305175781,63.81999969482422,2011-04-11 00:00:00+02:00,2011-04-19 00:00:00+02:00,1.851291642571562
2011-05,ISHSVII-FTSE MIB EO ACC,67.77999877929688,64.83999633789062,67.77999877929688,62.84000015258789,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-3.3969104818123874
2011-06,ISHSVII-FTSE MIB EO ACC,64.5199966430664,61.959999084472656,64.62999725341797,59.099998474121094,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-4.44169866760924
2011-07,ISHSVII-FTSE MIB EO ACC,62.29999923706055,55.90999984741211,63.15999984741211,54.95000076293945,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-9.764363018812073
2011-08,ISHSVII-FTSE MIB EO ACC,57.09000015258789,47.5,57.09000015258789,44.75,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-15.042031605015971
2011-09,ISHSVII-FTSE MIB EO ACC,47.619998931884766,45.599998474121094,47.619998931884766,40.72999954223633,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-4.000003212376646
2011-10,ISHSVII-FTSE MIB EO ACC,44.9900016784668,49.79999923706055,52.439998626708984,43.540000915527344,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.210528297107379
2011-11,ISHSVII-FTSE MIB EO ACC,47.41999816894531,47.36000061035156,49.400001525878906,42.290000915527344,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.899595711023963
2011-12,ISHSVII-FTSE MIB EO ACC,47.400001525878906,46.400001525878906,50.060001373291016,44.77000045776367,2011-12-07 00:00:00+01:00,2011-12-15 00:00:00+01:00,-2.0270250677801416
2012-01,ISHSVII-FTSE MIB EO ACC,47.459999084472656,49.04999923706055,49.66999816894531,45.560001373291016,2012-01-26 00:00:00+01:00,2012-01-10 00:00:00+01:00,5.711201775938823
2012-02,ISHSVII-FTSE MIB EO ACC,49.060001373291016,50.630001068115234,51.92599868774414,49.060001373291016,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.2212066373711323
2012-03,ISHSVII-FTSE MIB EO ACC,51.23099899291992,49.38999938964844,52.959999084472656,49.2599983215332,2012-03-19 00:00:00+01:00,2012-03-30 00:00:00+02:00,-2.4491440890916816
2012-04,ISHSVII-FTSE MIB EO ACC,49.31999969482422,45.25,49.459999084472656,42.93000030517578,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-8.382262483923276
2012-05,ISHSVII-FTSE MIB EO ACC,45.849998474121094,40.58000183105469,45.849998474121094,40.290000915527344,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.320437942420579
2012-06,ISHSVII-FTSE MIB EO ACC,40.599998474121094,43.88999938964844,44.08000183105469,39.75299835205078,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,8.156721067618843
2012-07,ISHSVII-FTSE MIB EO ACC,45.529998779296875,44.0099983215332,45.970001220703125,39.189998626708984,2012-07-03 00:00:00+02:00,2012-07-25 00:00:00+02:00,0.27340836991003314
2012-08,ISHSVII-FTSE MIB EO ACC,44.439998626708984,47.970001220703125,48.869998931884766,42.279998779296875,2012-08-21 00:00:00+02:00,2012-08-03 00:00:00+02:00,8.997961940917353
2012-09,ISHSVII-FTSE MIB EO ACC,48.35499954223633,48.45000076293945,52.9900016784668,48.060001373291016,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.0006244111354423
2012-10,ISHSVII-FTSE MIB EO ACC,49.209999084472656,49.880001068115234,51.880001068115234,49.0,2012-10-17 00:00:00+02:00,2012-10-10 00:00:00+02:00,2.9514969714296013
2012-11,ISHSVII-FTSE MIB EO ACC,50.54999923706055,50.83000183105469,51.06999969482422,47.619998931884766,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.9045724590946778
2012-12,ISHSVII-FTSE MIB EO ACC,50.869998931884766,52.36000061035156,52.81999969482422,48.52000045776367,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,3.0100309348447096
2013-01,ISHSVII-FTSE MIB EO ACC,53.189998626708984,55.9900016784668,57.380001068115234,53.189998626708984,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.932775068374597
2013-02,ISHSVII-FTSE MIB EO ACC,56.22999954223633,51.040000915527344,56.22999954223633,49.650001525878906,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-8.840865537682552
2013-03,ISHSVII-FTSE MIB EO ACC,50.77000045776367,49.33000183105469,52.0,48.88999938964844,2013-03-08 00:00:00+01:00,2013-03-27 00:00:00+01:00,-3.350311625782987
2013-04,ISHSVII-FTSE MIB EO ACC,48.38999938964844,54.02000045776367,54.5,48.38999938964844,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,9.507396011804925
2013-05,ISHSVII-FTSE MIB EO ACC,53.88999938964844,56.16999816894531,57.13999938964844,53.630001068115234,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,3.9800031339552566
2013-06,ISHSVII-FTSE MIB EO ACC,55.5099983215332,49.869998931884766,56.20000076293945,49.25,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-11.215950582928135
2013-07,ISHSVII-FTSE MIB EO ACC,50.22999954223633,54.0,54.029998779296875,49.209999084472656,2013-07-25 00:00:00+02:00,2013-07-03 00:00:00+02:00,8.281534302329185
2013-08,ISHSVII-FTSE MIB EO ACC,54.29999923706055,54.36000061035156,57.779998779296875,53.959999084472656,2013-08-19 00:00:00+02:00,2013-08-27 00:00:00+02:00,0.6666677969473289
2013-09,ISHSVII-FTSE MIB EO ACC,55.119998931884766,57.220001220703125,59.36000061035156,54.27000045776367,2013-09-25 00:00:00+02:00,2013-09-04 00:00:00+02:00,5.261222550109657
2013-10,ISHSVII-FTSE MIB EO ACC,57.439998626708984,63.56999969482422,63.869998931884766,57.38999938964844,2013-10-22 00:00:00+02:00,2013-10-01 00:00:00+02:00,11.09751544679025
2013-11,ISHSVII-FTSE MIB EO ACC,63.220001220703125,62.72999954223633,63.5099983215332,61.06999969482422,2013-11-04 00:00:00+01:00,2013-11-14 00:00:00+01:00,-1.3213782548693098
2013-12,ISHSVII-FTSE MIB EO ACC,61.7599983215332,62.369998931884766,62.5,58.45000076293945,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.5738890689918952
2014-01,ISHSVII-FTSE MIB EO ACC,62.90999984741211,63.5099983215332,66.2300033569336,62.08000183105469,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,1.827800880505781
2014-02,ISHSVII-FTSE MIB EO ACC,63.720001220703125,66.94000244140625,67.45999908447266,61.83000183105469,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.400730925086639
2014-03,ISHSVII-FTSE MIB EO ACC,66.0999984741211,71.38999938964844,71.43000030517578,66.0999984741211,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,6.647739447182355
2014-04,ISHSVII-FTSE MIB EO ACC,71.68000030517578,71.63999938964844,72.8499984741211,68.30999755859375,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,0.35018910510908885
2014-05,ISHSVII-FTSE MIB EO ACC,72.01000213623047,72.02999877929688,72.02999877929688,66.72000122070312,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,0.544387762382903
2014-06,ISHSVII-FTSE MIB EO ACC,72.06999969482422,71.11000061035156,74.77999877929688,70.80999755859375,2014-06-09 00:00:00+02:00,2014-06-30 00:00:00+02:00,-1.277243071687717
2014-07,ISHSVII-FTSE MIB EO ACC,71.62999725341797,68.58999633789062,73.0199966430664,68.01000213623047,2014-07-03 00:00:00+02:00,2014-07-15 00:00:00+02:00,-3.5438113497837542
2014-08,ISHSVII-FTSE MIB EO ACC,68.38999938964844,68.05999755859375,69.19999694824219,63.5099983215332,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.7727056532937815
2014-09,ISHSVII-FTSE MIB EO ACC,68.37000274658203,70.05999755859375,71.55999755859375,68.05999755859375,2014-09-05 00:00:00+02:00,2014-09-24 00:00:00+02:00,2.9385837081145505
2014-10,ISHSVII-FTSE MIB EO ACC,69.77999877929688,66.16999816894531,69.99500274658203,59.66999816894531,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-5.552382993440852
2014-11,ISHSVII-FTSE MIB EO ACC,66.0199966430664,67.08000183105469,67.66999816894531,62.31999969482422,2014-11-25 00:00:00+01:00,2014-11-13 00:00:00+01:00,1.375251152018997
2014-12,ISHSVII-FTSE MIB EO ACC,66.2699966430664,63.90999984741211,67.2699966430664,60.56999969482422,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.725703484067322
2015-01,ISHSVII-FTSE MIB EO ACC,64.37000274658203,68.47000122070312,69.54000091552734,60.619998931884766,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.135035806881884
2015-02,ISHSVII-FTSE MIB EO ACC,68.9800033569336,74.91999816894531,74.91999816894531,67.9800033569336,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,9.420179397180895
2015-03,ISHSVII-FTSE MIB EO ACC,75.38999938964844,77.80500030517578,78.25,73.63999938964844,2015-03-31 00:00:00+02:00,2015-03-03 00:00:00+01:00,3.850777104565273
2015-04,ISHSVII-FTSE MIB EO ACC,77.69999694824219,77.25,80.65499877929688,76.68000030517578,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.7133221553870528
2015-05,ISHSVII-FTSE MIB EO ACC,76.83999633789062,80.20999908447266,81.19999694824219,75.43000030517578,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.8317140252073223
2015-06,ISHSVII-FTSE MIB EO ACC,80.58000183105469,77.33000183105469,81.36000061035156,74.94999694824219,2015-06-26 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.590571358048411
2015-07,ISHSVII-FTSE MIB EO ACC,77.41999816894531,80.08999633789062,82.33000183105469,71.83000183105469,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,3.569112170546407
2015-08,ISHSVII-FTSE MIB EO ACC,80.63999938964844,74.61000061035156,81.86000061035156,70.19999694824219,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.842297388077756
2015-09,ISHSVII-FTSE MIB EO ACC,73.51000213623047,72.80999755859375,76.5,70.43000030517578,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-2.412549305767031
2015-10,ISHSVII-FTSE MIB EO ACC,73.51000213623047,76.77999877929688,78.25,72.33000183105469,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,5.452549586350797
2015-11,ISHSVII-FTSE MIB EO ACC,76.94999694824219,77.87000274658203,77.94000244140625,74.33000183105469,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,1.4196457210403857
2015-12,ISHSVII-FTSE MIB EO ACC,78.05999755859375,74.0,78.2300033569336,70.68000030517578,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.969824849212423
2016-01,ISHSVII-FTSE MIB EO ACC,71.80999755859375,63.529998779296875,71.80999755859375,61.400001525878906,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-14.148650298247468
2016-02,ISHSVII-FTSE MIB EO ACC,64.0199966430664,60.27000045776367,64.0199966430664,54.40999984741211,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.131431424795762
2016-03,ISHSVII-FTSE MIB EO ACC,60.61000061035156,62.119998931884766,65.33999633789062,60.61000061035156,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.0695179360709313
2016-04,ISHSVII-FTSE MIB EO ACC,61.52000045776367,64.2300033569336,65.08000183105469,57.59000015258789,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,3.396658823775045
2016-05,ISHSVII-FTSE MIB EO ACC,63.099998474121094,63.11000061035156,64.13999938964844,59.779998779296875,2016-05-30 00:00:00+02:00,2016-05-17 00:00:00+02:00,-1.7437376429175089
2016-06,ISHSVII-FTSE MIB EO ACC,62.90999984741211,57.130001068115234,62.91999816894531,52.880001068115234,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.475518118210037
2016-07,ISHSVII-FTSE MIB EO ACC,56.880001068115234,58.939998626708984,59.75,54.11000061035156,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.1682085152347828
2016-08,ISHSVII-FTSE MIB EO ACC,60.0099983215332,59.66999816894531,60.0099983215332,56.20000076293945,2016-08-01 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.2385469277997663
2016-09,ISHSVII-FTSE MIB EO ACC,60.310001373291016,57.880001068115234,61.189998626708984,56.54999923706055,2016-09-08 00:00:00+02:00,2016-09-27 00:00:00+02:00,-2.9998276449783146
2016-10,ISHSVII-FTSE MIB EO ACC,57.70000076293945,60.47999954223633,61.29999923706055,57.279998779296875,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,4.492049803284082
2016-11,ISHSVII-FTSE MIB EO ACC,60.43000030517578,59.939998626708984,60.68000030517578,57.06999969482422,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-0.8928586633838109
2016-12,ISHSVII-FTSE MIB EO ACC,59.79999923706055,67.87999725341797,68.5,59.56999969482422,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,13.24657792563071
2017-01,ISHSVII-FTSE MIB EO ACC,68.43000030517578,65.80000305175781,69.86000061035156,65.45999908447266,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-3.064222577816067
2017-02,ISHSVII-FTSE MIB EO ACC,66.13999938964844,67.12000274658203,68.29000091552734,65.33000183105469,2017-02-15 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.0060784705221213
2017-03,ISHSVII-FTSE MIB EO ACC,67.55999755859375,72.51000213623047,72.51000213623047,67.55999755859375,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,8.030392087436123
2017-04,ISHSVII-FTSE MIB EO ACC,72.5199966430664,73.37000274658203,74.19999694824219,69.08999633789062,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,1.1860441111776643
