Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Actic Group AB,44.78991348531046,44.789913177490234,47.450701375228995,44.34644730183476,2017-04-07 00:00:00+02:00,2017-04-12 00:00:00+02:00,
2017-05,Actic Group AB,44.56817793904438,46.120304107666016,48.11589965782822,41.06481068248389,2017-05-23 00:00:00+02:00,2017-05-03 00:00:00+02:00,2.970291379900214
2017-06,Actic Group AB,46.34203552361894,43.016056060791016,47.00723648071289,41.68566557656572,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-6.730762311601968
2017-07,Actic Group AB,42.572590939149975,40.44396209716797,43.45951823502427,40.44395650629998,2017-07-05 00:00:00+02:00,2017-07-17 00:00:00+02:00,-5.979381187313226
2017-08,Actic Group AB,40.53265271945719,36.452781677246094,41.508275381188795,36.186702728271484,2017-08-01 00:00:00+02:00,2017-08-18 00:00:00+02:00,-9.868420928525579
2017-09,Actic Group AB,36.54147175716998,34.23545837402344,39.02487514019083,33.79199616320405,2017-09-13 00:00:00+02:00,2017-09-28 00:00:00+02:00,-6.082727301457802
2017-10,Actic Group AB,34.235453452551056,30.86512565612793,36.36408727697531,29.712117414985133,2017-10-09 00:00:00+02:00,2017-10-31 00:00:00+01:00,-9.844567235158708
2017-11,Actic Group AB,30.86512555267911,35.21107864379883,37.33970654553746,30.155583157784775,2017-11-15 00:00:00+01:00,2017-11-01 00:00:00+01:00,14.08046426277243
2017-12,Actic Group AB,35.47715759277344,33.52591323852539,35.92062344686442,30.332969768464217,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-4.785895434561526
2018-01,Actic Group AB,33.74764833504841,36.807552337646484,38.09359576825153,33.48156630028306,2018-01-26 00:00:00+01:00,2018-01-10 00:00:00+01:00,9.788366019363458
2018-02,Actic Group AB,36.76320691375351,34.45718765258789,36.98493800082052,34.45718765258789,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-6.3855500727079235
2018-03,Actic Group AB,34.19110925055312,35.16673278808594,38.049250682461626,33.25983592253105,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.059207915201866
2018-04,Actic Group AB,35.1223897096998,35.29977035522461,36.31973823675075,33.658951671111055,2018-04-17 00:00:00+02:00,2018-04-09 00:00:00+02:00,0.3783051668187376
2018-05,Actic Group AB,34.59023043047845,37.75579833984375,38.564852230317136,34.59023043047845,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.95763162169023
2018-06,Actic Group AB,37.755801239767685,39.01432800292969,40.63243192418393,35.95790496231241,2018-06-13 00:00:00+02:00,2018-06-26 00:00:00+02:00,3.3333414162184605
2018-07,Actic Group AB,39.01432951858966,39.82338333129883,40.2728548276203,36.90180001126527,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.0737389820180585
2018-08,Actic Group AB,39.55369567871094,38.789588928222656,40.362749432085565,36.991696717329084,2018-08-02 00:00:00+02:00,2018-08-23 00:00:00+02:00,-2.5959482007739676
2018-09,Actic Group AB,38.60980068127115,37.75579833984375,39.19411886589719,34.87916728013211,2018-09-05 00:00:00+02:00,2018-09-21 00:00:00+02:00,-2.6651238565375435
2018-10,Actic Group AB,37.71085194069761,37.261383056640625,38.96938187829097,34.60948449384797,2018-10-05 00:00:00+02:00,2018-10-25 00:00:00+02:00,-1.3095082211024733
2018-11,Actic Group AB,36.00285315299209,34.92411804199219,38.60980131292264,33.26106362244992,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.272620130861983
2018-12,Actic Group AB,34.87916599933619,32.272220611572266,34.87916599933619,30.384430562298395,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.5933125275528095
2019-01,Actic Group AB,32.18232738515432,32.856536865234375,35.9579069949586,31.01369473722283,2019-01-03 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.8105858307518652
2019-02,Actic Group AB,33.2610632327551,31.01369285583496,33.35095977783203,29.12590333074556,2019-02-01 00:00:00+01:00,2019-02-20 00:00:00+01:00,-5.608759124426577
2019-03,Actic Group AB,31.418219010492553,30.609167098999023,32.13737914795908,29.575376375131157,2019-03-18 00:00:00+01:00,2019-03-18 00:00:00+01:00,-1.3043456602099823
2019-04,Actic Group AB,29.755166505950694,29.665271759033203,31.103588104248047,27.417902876642113,2019-04-04 00:00:00+02:00,2019-04-25 00:00:00+02:00,-3.0837014836535226
2019-05,Actic Group AB,29.665271356697346,25.206924438476562,30.294534053641094,23.923664093017578,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-15.028843682172077
