Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Canaccord Genuity Balanced Fund,1.15910005569458,1.194700002670288,1.2038999795913696,1.15910005569458,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Canaccord Genuity Balanced Fund,1.1920000314712524,1.158400058746338,1.1920000314712524,1.131500005722046,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.0384149864246868
2018-03,Canaccord Genuity Balanced Fund,1.1505000591278076,1.1323000192642212,1.1651999950408936,1.128499984741211,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.2531110288757317
2018-04,Canaccord Genuity Balanced Fund,1.132200002670288,1.1411000490188599,1.149899959564209,1.128100037574768,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.7771818073762038
2018-05,Canaccord Genuity Balanced Fund,1.136199951171875,1.1332999467849731,1.148900032043457,1.1288000345230103,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.6835598894762485
2018-06,Canaccord Genuity Balanced Fund,1.1339000463485718,1.1222000122070312,1.1471999883651733,1.1145000457763672,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.9794348450673618
2018-07,Canaccord Genuity Balanced Fund,1.1167999505996704,1.1344000101089478,1.144700050354004,1.1167999505996704,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.0871500418114133
2018-08,Canaccord Genuity Balanced Fund,1.1358000040054321,1.1455999612808228,1.1476000547409058,1.1216000318527222,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.987301751769154
2018-09,Canaccord Genuity Balanced Fund,1.1432000398635864,1.1394000053405762,1.1434999704360962,1.1266000270843506,2018-09-26 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.5411972896118833
2018-10,Canaccord Genuity Balanced Fund,1.1396000385284424,1.066100001335144,1.1396000385284424,1.0555000305175781,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-6.433210783031562
2018-11,Canaccord Genuity Balanced Fund,1.0799000263214111,1.0760999917984009,1.0973000526428223,1.0556999444961548,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.9379974158834292
2018-12,Canaccord Genuity Balanced Fund,1.083799958229065,1.0187000036239624,1.0839999914169312,1.0187000036239624,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.334075700391971
2019-01,Canaccord Genuity Balanced Fund,1.0269999504089355,1.0771000385284424,1.0771000385284424,1.0256999731063843,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.732800107659308
2019-02,Canaccord Genuity Balanced Fund,1.079699993133545,1.097000002861023,1.0995999574661255,1.0759999752044678,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.8475502386731346
2019-03,Canaccord Genuity Balanced Fund,1.0957000255584717,1.0982999801635742,1.1080000400543213,1.082800030708313,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.11850294431730024
2019-04,Canaccord Genuity Balanced Fund,1.1059000492095947,1.1167000532150269,1.1167000532150269,1.1052000522613525,2019-04-30 00:00:00+02:00,2019-04-18 00:00:00+02:00,1.675323079648261
2019-05,Canaccord Genuity Balanced Fund,1.1104999780654907,1.0813000202178955,1.1140999794006348,1.0813000202178955,2019-05-03 00:00:00+02:00,2019-05-30 00:00:00+02:00,-3.1700574290484895
2019-06,Canaccord Genuity Balanced Fund,1.082200050354004,1.111199975013733,1.1138999462127686,1.082200050354004,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.7651858167737853
2019-07,Canaccord Genuity Balanced Fund,1.1172000169754028,1.1154999732971191,1.125100016593933,1.113800048828125,2019-07-04 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.3869688966950502
2019-08,Canaccord Genuity Balanced Fund,1.1097999811172485,1.100100040435791,1.1097999811172485,1.086400032043457,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.3805408543229314
2019-09,Canaccord Genuity Balanced Fund,1.0982999801635742,1.1021000146865845,1.1139999628067017,1.097100019454956,2019-09-24 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.1817993070885704
2019-10,Canaccord Genuity Balanced Fund,1.1016000509262085,1.1210999488830566,1.1210999488830566,1.0918999910354614,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,1.72397549616905
2019-11,Canaccord Genuity Balanced Fund,1.1217999458312988,1.1361000537872314,1.1371999979019165,1.1217999458312988,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.3379810532610614
2019-12,Canaccord Genuity Balanced Fund,1.131500005722046,1.1546000242233276,1.1546000242233276,1.1267000436782837,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.6283751043251637
2020-01,Canaccord Genuity Balanced Fund,1.1586999893188477,1.1607999801635742,1.1794999837875366,1.1561000347137451,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.5369786774789942
2020-02,Canaccord Genuity Balanced Fund,1.1578999757766724,1.0946999788284302,1.1845999956130981,1.0946999788284302,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.6943489373448735
2020-03,Canaccord Genuity Balanced Fund,1.1052000522613525,0.984000027179718,1.1279000043869019,0.8931000232696533,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.112355329282597
