Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,UBSETF GLOBAL GENDER hCHF ACC,12.758000373840332,12.63599967956543,13.067999839782715,12.194000244140625,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.4660065015539958
2020-10,UBSETF GLOBAL GENDER hCHF ACC,12.62600040435791,12.17199993133545,13.100000381469727,12.097999572753906,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.672046217129521
2020-11,UBSETF GLOBAL GENDER hCHF ACC,12.321999549865723,14.097999572753906,14.26200008392334,12.276000022888184,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.823197932002842
2020-12,UBSETF GLOBAL GENDER hCHF ACC,14.04800033569336,14.423999786376953,14.444000244140625,13.946000099182129,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.312386320773352
2021-01,UBSETF GLOBAL GENDER hCHF ACC,14.534000396728516,14.28600025177002,14.85200023651123,14.21399974822998,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.9567355563695368
2021-02,UBSETF GLOBAL GENDER hCHF ACC,14.307999610900879,14.767999649047852,15.128000259399414,14.220000267028809,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.3739282429181783
2021-03,UBSETF GLOBAL GENDER hCHF ACC,14.821999549865723,15.685999870300293,15.704000473022461,14.78600025177002,2021-03-31 00:00:00+02:00,2021-03-02 00:00:00+01:00,6.216144657828648
2021-04,UBSETF GLOBAL GENDER hCHF ACC,15.63599967956543,16.06399917602539,16.190000534057617,15.607999801635742,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.409787765208371
2021-05,UBSETF GLOBAL GENDER hCHF ACC,16.17799949645996,16.47599983215332,16.534000396728516,16.0,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.56474525187238
2021-06,UBSETF GLOBAL GENDER hCHF ACC,16.59000015258789,16.299999237060547,16.729999542236328,16.18600082397461,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.0682240646136876
2021-07,UBSETF GLOBAL GENDER hCHF ACC,16.483999252319336,16.520000457763672,16.700000762939453,16.08799934387207,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.349700803684195
2021-08,UBSETF GLOBAL GENDER hCHF ACC,16.643999099731445,16.68400001525879,16.923999786376953,16.47800064086914,2021-08-26 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.9927333713725561
2021-09,UBSETF GLOBAL GENDER hCHF ACC,16.809999465942383,16.351999282836914,16.847999572753906,16.059999465942383,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.9899348604545342
2021-10,UBSETF GLOBAL GENDER hCHF ACC,16.143999099731445,16.694000244140625,16.88800048828125,16.052000045776367,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.0914932503860673
2021-11,UBSETF GLOBAL GENDER hCHF ACC,16.884000778198242,16.356000900268555,17.238000869750977,16.194000244140625,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0246755656464277
2021-12,UBSETF GLOBAL GENDER hCHF ACC,16.393999099731445,17.003999710083008,17.003999710083008,16.031999588012695,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.9618413679826325
2022-01,UBSETF GLOBAL GENDER hCHF ACC,16.81999969482422,16.450000762939453,17.290000915527344,16.059999465942383,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.2580507915149215
2022-02,UBSETF GLOBAL GENDER hCHF ACC,16.666000366210938,16.190000534057617,16.965999603271484,15.510000228881836,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.5805484305362216
2022-03,UBSETF GLOBAL GENDER hCHF ACC,16.076000213623047,16.559999465942383,16.648000717163086,15.319999694824219,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.2853546613937903
2022-04,UBSETF GLOBAL GENDER hCHF ACC,16.43000030517578,16.13599967956543,16.610000610351562,15.765999794006348,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.5603852660077586
2022-05,UBSETF GLOBAL GENDER hCHF ACC,15.649999618530273,15.911999702453613,16.170000076293945,15.185999870300293,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.388200183193422
2022-06,UBSETF GLOBAL GENDER hCHF ACC,15.803999900817871,14.550000190734863,15.803999900817871,14.229999542236328,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.55957476864917
2022-07,UBSETF GLOBAL GENDER hCHF ACC,14.704000473022461,15.347999572753906,15.347999572753906,14.479999542236328,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,5.484531763286116
2022-08,UBSETF GLOBAL GENDER hCHF ACC,15.40999984741211,15.067999839782715,15.869999885559082,15.067999839782715,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8243402447590151
2022-09,UBSETF GLOBAL GENDER hCHF ACC,14.899999618530273,14.161999702453613,15.435999870300293,13.892000198364258,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.012743210529303
2022-10,UBSETF GLOBAL GENDER hCHF ACC,13.904000282287598,14.95199966430664,15.13599967956543,13.663999557495117,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.57830799640644
2022-11,UBSETF GLOBAL GENDER hCHF ACC,14.979999542236328,15.652000427246094,15.831999778747559,14.706000328063965,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.681653147775888
2022-12,UBSETF GLOBAL GENDER hCHF ACC,15.899999618530273,15.10200023651123,15.90999984741211,14.944000244140625,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.5139290552117175
2023-01,UBSETF GLOBAL GENDER hCHF ACC,15.350000381469727,16.04400062561035,16.214000701904297,15.232000350952148,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.2375869046916055
2023-02,UBSETF GLOBAL GENDER hCHF ACC,16.309999465942383,16.011999130249023,16.559999465942383,15.96399974822998,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.19946082095163575
2023-03,UBSETF GLOBAL GENDER hCHF ACC,16.040000915527344,15.722000122070312,16.194000244140625,14.944000244140625,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.8111355479083158
2023-04,UBSETF GLOBAL GENDER hCHF ACC,15.767999649047852,16.194000244140625,16.27199935913086,15.734000205993652,2023-04-25 00:00:00+02:00,2023-04-05 00:00:00+02:00,3.0021633278562776
2023-05,UBSETF GLOBAL GENDER hCHF ACC,16.22599983215332,15.618000030517578,16.239999771118164,15.574000358581543,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-3.5568741814207216
2023-06,UBSETF GLOBAL GENDER hCHF ACC,15.6899995803833,16.038000106811523,16.13599967956543,15.569999694824219,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.6892052469795535
2023-07,UBSETF GLOBAL GENDER hCHF ACC,16.01799964904785,16.422000885009766,16.559999465942383,15.696000099182129,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.394318341693702
2023-08,UBSETF GLOBAL GENDER hCHF ACC,16.257999420166016,15.920000076293945,16.257999420166016,15.552000045776367,2023-08-02 00:00:00+02:00,2023-08-23 00:00:00+02:00,-3.056879683729974
2023-09,UBSETF GLOBAL GENDER hCHF ACC,15.920000076293945,15.48799991607666,16.149999618530273,15.326000213623047,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.7135688325816365
2023-10,UBSETF GLOBAL GENDER hCHF ACC,15.571999549865723,14.784000396728516,15.571999549865723,14.640000343322754,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.545451466702211
2023-11,UBSETF GLOBAL GENDER hCHF ACC,14.800000190734863,15.880000114440918,16.176000595092773,14.784000396728516,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.413417805068057
2023-12,UBSETF GLOBAL GENDER hCHF ACC,15.973999977111816,16.941999435424805,17.5,15.904000282287598,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.687653106615077
2024-01,UBSETF GLOBAL GENDER hCHF ACC,16.992000579833984,17.166000366210938,17.166000366210938,14.899999618530273,2024-01-31 00:00:00+01:00,2024-01-16 00:00:00+01:00,1.3221634886715794
2024-02,UBSETF GLOBAL GENDER hCHF ACC,16.895999908447266,17.176000595092773,17.347999572753906,16.672000885009766,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.05825602160371979
2024-03,UBSETF GLOBAL GENDER hCHF ACC,17.118000030517578,17.743999481201172,17.833999633789062,17.007999420166016,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.306933316424532
2024-04,UBSETF GLOBAL GENDER hCHF ACC,17.790000915527344,17.474000930786133,17.790000915527344,17.474000930786133,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.5216329931765804
