Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Solnaberg Property AB,81.7077413897648,82.65782928466797,85.31808471679688,79.04748934451665,2016-10-19 00:00:00+02:00,2016-10-12 00:00:00+02:00,
2016-11,Solnaberg Property AB,80.56763581775483,81.32770538330078,85.12806732382549,79.8075613574447,2016-11-18 00:00:00+01:00,2016-11-15 00:00:00+01:00,-1.609192877284893
2016-12,Solnaberg Property AB,81.32770538330078,82.08777618408203,82.08777618408203,77.5273391435731,2016-12-30 00:00:00+01:00,2016-12-07 00:00:00+01:00,0.9345779488047823
2017-01,Solnaberg Property AB,82.08777618408203,80.567626953125,82.08777618408203,80.567626953125,2017-01-02 00:00:00+01:00,2017-01-09 00:00:00+01:00,-1.8518582200936828
2017-02,Solnaberg Property AB,80.567626953125,84.177978515625,84.177978515625,79.80756378173828,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.481144225087497
2017-03,Solnaberg Property AB,84.177978515625,83.60791778564453,85.12806174538352,82.08777353714923,2017-03-30 00:00:00+02:00,2017-03-29 00:00:00+02:00,-0.677208861548817
2017-04,Solnaberg Property AB,83.60791778564453,87.59830474853516,91.01862966832512,83.22787475585938,2017-04-20 00:00:00+02:00,2017-04-07 00:00:00+02:00,4.772738119278674
2017-05,Solnaberg Property AB,90.06854120358264,91.01862335205078,92.91880798339844,87.40829467773438,2017-05-29 00:00:00+02:00,2017-05-11 00:00:00+02:00,3.904548853238876
2017-06,Solnaberg Property AB,88.54839324951172,90.44856262207031,94.24893502443415,88.54839324951172,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,-0.6263121864363175
2017-07,Solnaberg Property AB,90.44856262207031,91.02520751953125,94.24893951416016,86.64821685407951,2017-07-05 00:00:00+02:00,2017-07-13 00:00:00+02:00,0.6375390395869429
2017-08,Solnaberg Property AB,91.02519671947925,92.99119567871094,94.95718290236233,88.66602325439453,2017-08-31 00:00:00+02:00,2017-08-15 00:00:00+02:00,2.1598282637892874
2017-09,Solnaberg Property AB,94.17078348151742,93.58098602294922,96.33336528142293,92.79458618164062,2017-09-05 00:00:00+02:00,2017-09-13 00:00:00+02:00,0.6342432097292683
2017-10,Solnaberg Property AB,95.15379333496094,97.31615447998047,100.76997824276195,94.36737823486328,2017-10-24 00:00:00+02:00,2017-10-05 00:00:00+02:00,3.991375401959596
2017-11,Solnaberg Property AB,97.31615447998047,99.95730590820312,101.17630004882812,94.26868227066532,2017-11-27 00:00:00+01:00,2017-11-21 00:00:00+01:00,2.713990747308026
2017-12,Solnaberg Property AB,99.95730590820312,97.92565155029297,102.19212552560754,95.69084040323894,2017-12-04 00:00:00+01:00,2017-12-14 00:00:00+01:00,-2.032522124771896
2018-01,Solnaberg Property AB,100.76996612548828,97.46603393554688,103.2479239291832,97.46603393554688,2018-01-26 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.469353644800663
2018-02,Solnaberg Property AB,98.29201175005008,96.64004516601562,101.59595714631628,87.55423995308254,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.8474631994131121
2018-03,Solnaberg Property AB,96.64004516601562,98.29203033447266,101.59595167932432,95.8140618739984,2018-03-26 00:00:00+02:00,2018-03-01 00:00:00+01:00,1.7094209399624472
2018-04,Solnaberg Property AB,99.11800261466735,102.43559265136719,104.89988610052293,99.07704518636068,2018-04-03 00:00:00+02:00,2018-04-13 00:00:00+02:00,4.215562851631649
2018-05,Solnaberg Property AB,102.43559265136719,106.6337661743164,109.15267181396484,102.43558288574218,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,4.098354306629948
2018-06,Solnaberg Property AB,106.6337661743164,105.79412841796875,107.47340393066406,102.43557357788086,2018-06-05 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.787403264904929
2018-07,Solnaberg Property AB,107.47340393066406,105.79412841796875,109.99231719970703,103.27521881103515,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.0
2018-08,Solnaberg Property AB,105.79413374080214,109.15267181396484,109.15267766908157,104.11485653831845,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,3.174602831196127
2018-09,Solnaberg Property AB,106.63376435779391,108.31304168701172,109.15267586708069,104.9544924781436,2018-09-06 00:00:00+02:00,2018-09-03 00:00:00+02:00,-0.7692254463401049
2018-10,Solnaberg Property AB,108.31304168701172,104.1148452758789,108.31304168701172,102.43558288574218,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-3.8759842265940536
2018-11,Solnaberg Property AB,104.1148452758789,104.9544906616211,106.6337661743164,103.2752205984933,2018-11-05 00:00:00+01:00,2018-11-12 00:00:00+01:00,0.8064607727335416
2018-12,Solnaberg Property AB,104.9544906616211,104.1148452758789,104.9544906616211,101.59595489501953,2018-12-03 00:00:00+01:00,2018-12-19 00:00:00+01:00,-0.8000090138584492
2019-01,Solnaberg Property AB,104.1148452758789,102.43559265136719,104.9544906616211,101.59594335788634,2019-01-09 00:00:00+01:00,2019-01-28 00:00:00+01:00,-1.6128849061458173
2019-02,Solnaberg Property AB,104.11486466204535,103.27521514892578,105.79412841796875,99.91668291328368,2019-02-15 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.8196589445391256
2019-03,Solnaberg Property AB,104.11486286762333,105.79412841796875,107.47340393066406,101.59593772888184,2019-03-14 00:00:00+01:00,2019-03-07 00:00:00+01:00,2.439029795687797
