Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Mercer Absolute Return Fixed In,1000.0,986.7100219726562,1000.0,986.4099731445312,2018-08-07 00:00:00+01:00,2018-08-30 00:00:00+01:00,
2018-09,Mercer Absolute Return Fixed In,987.1199951171875,996.6300048828125,1000.6400146484375,987.1199951171875,2018-09-27 00:00:00+01:00,2018-09-03 00:00:00+01:00,1.005359496635494
2018-10,Mercer Absolute Return Fixed In,995.5,995.3300170898438,997.1900024414062,993.4099731445312,2018-10-29 00:00:00+00:00,2018-10-02 00:00:00+01:00,-0.13043835591941555
2018-11,Mercer Absolute Return Fixed In,994.8200073242188,991.5,995.3800048828125,988.8499755859375,2018-11-05 00:00:00+00:00,2018-11-20 00:00:00+00:00,-0.3847987123951069
2018-12,Mercer Absolute Return Fixed In,992.0399780273438,1005.2100219726562,1006.1699829101562,989.8699951171875,2018-12-27 00:00:00+00:00,2018-12-04 00:00:00+00:00,1.3827556200359359
2019-01,Mercer Absolute Return Fixed In,1005.6300048828125,1006.719970703125,1006.8400268554688,1001.2999877929688,2019-01-25 00:00:00+00:00,2019-01-10 00:00:00+00:00,0.15021226385163455
2019-02,Mercer Absolute Return Fixed In,1003.760009765625,1007.2000122070312,1007.2000122070312,1003.760009765625,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.04768371720798026
2019-03,Mercer Absolute Return Fixed In,1007.7899780273438,1012.6199951171875,1015.1500244140625,1007.7899780273438,2019-03-27 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.5381237931361582
2019-04,Mercer Absolute Return Fixed In,1012.0800170898438,1017.4400024414062,1017.4400024414062,1012.0800170898438,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.4759936943236953
2019-05,Mercer Absolute Return Fixed In,1018.1500244140625,1023.530029296875,1024.6800537109375,1016.4500122070312,2019-05-30 00:00:00+01:00,2019-05-09 00:00:00+01:00,0.5985637325891746
2019-06,Mercer Absolute Return Fixed In,1024.449951171875,1030.1800537109375,1031.18994140625,1023.3599853515625,2019-06-21 00:00:00+01:00,2019-06-06 00:00:00+01:00,0.6497146369638829
2019-07,Mercer Absolute Return Fixed In,1032.760009765625,1037.6300048828125,1037.6300048828125,1032.0799560546875,2019-07-31 00:00:00+01:00,2019-07-02 00:00:00+01:00,0.7231698133776332
2019-08,Mercer Absolute Return Fixed In,1036.2900390625,1035.9200439453125,1038.6199951171875,1034.239990234375,2019-08-28 00:00:00+01:00,2019-08-12 00:00:00+01:00,-0.16479486227782836
2019-09,Mercer Absolute Return Fixed In,1036.300048828125,1041.5699462890625,1041.8499755859375,1036.300048828125,2019-09-23 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.5453994617415026
2019-10,Mercer Absolute Return Fixed In,1040.5,1042.219970703125,1044.969970703125,1039.3599853515625,2019-10-28 00:00:00+00:00,2019-10-08 00:00:00+01:00,0.06240813844315962
2019-11,Mercer Absolute Return Fixed In,1042.739990234375,1041.5,1045.1500244140625,1039.8299560546875,2019-11-07 00:00:00+00:00,2019-11-14 00:00:00+00:00,-0.06908049388453241
2019-12,Mercer Absolute Return Fixed In,1040.68994140625,1050.4100341796875,1050.4100341796875,1038.9200439453125,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.8555001612758018
2020-01,Mercer Absolute Return Fixed In,1050.550048828125,1051.56005859375,1053.760009765625,1049.5699462890625,2020-01-29 00:00:00+00:00,2020-01-07 00:00:00+00:00,0.10948338045537742
2020-02,Mercer Absolute Return Fixed In,1052.1099853515625,1045.77001953125,1058.010009765625,1045.77001953125,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5506142055493268
2020-03,Mercer Absolute Return Fixed In,1045.5400390625,979.5499877929688,1051.8599853515625,952.3800048828125,2020-03-03 00:00:00+00:00,2020-03-24 00:00:00+00:00,-6.332179207811228
2020-04,Mercer Absolute Return Fixed In,979.4600219726562,1010.2100219726562,1010.2100219726562,979.4600219726562,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.1300122057852153
2020-05,Mercer Absolute Return Fixed In,1004.2999877929688,1034.1800537109375,1034.1800537109375,1004.2999877929688,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.372777067829368
2020-06,Mercer Absolute Return Fixed In,1035.739990234375,1043.5400390625,1046.6300048828125,1035.739990234375,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.9050634188868978
2020-07,Mercer Absolute Return Fixed In,1045.6300048828125,1053.06005859375,1057.6700439453125,1043.75,2020-07-27 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9122811942896547
2020-08,Mercer Absolute Return Fixed In,1055.510009765625,1060.239990234375,1061.969970703125,1052.72998046875,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.681815968807431
2020-09,Mercer Absolute Return Fixed In,1061.550048828125,1056.8199462890625,1068.010009765625,1055.5400390625,2020-09-16 00:00:00+01:00,2020-09-29 00:00:00+01:00,-0.3225726228791359
2020-10,Mercer Absolute Return Fixed In,1061.949951171875,1059.8499755859375,1068.77001953125,1059.8499755859375,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,0.2867119709005106
2020-11,Mercer Absolute Return Fixed In,1059.6500244140625,1082.5999755859375,1082.6099853515625,1059.6500244140625,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.14653021880975
2020-12,Mercer Absolute Return Fixed In,1084.260009765625,1090.3299560546875,1090.3299560546875,1081.219970703125,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7140200113681328
2021-01,Mercer Absolute Return Fixed In,1091.260009765625,1090.4200439453125,1093.030029296875,1088.52001953125,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,0.008262442953599347
2021-02,Mercer Absolute Return Fixed In,1090.47998046875,1084.989990234375,1094.780029296875,1084.989990234375,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4979781636524905
2021-03,Mercer Absolute Return Fixed In,1084.9599609375,1085.1500244140625,1087.030029296875,1082.3599853515625,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.01474983005631536
