Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,ACADEMEDIA AB ACADEMEDIA ORD SH,47.02388381958008,47.02388381958008,47.02388381958008,47.02388381958008,2016-07-20 00:00:00+01:00,2016-07-20 00:00:00+01:00,
2016-08,ACADEMEDIA AB ACADEMEDIA ORD SH,47.02388381958008,60.415626525878906,60.415626525878906,47.02388381958008,2016-08-31 00:00:00+01:00,2016-08-01 00:00:00+01:00,28.47859772212753
2016-09,ACADEMEDIA AB ACADEMEDIA ORD SH,60.415626525878906,60.098819732666016,60.415626525878906,54.59358269193853,2016-09-01 00:00:00+01:00,2016-09-21 00:00:00+01:00,-0.524378892399946
2016-10,ACADEMEDIA AB ACADEMEDIA ORD SH,59.19903564453125,52.844642639160156,59.19903564453125,52.02888870239258,2016-10-03 00:00:00+01:00,2016-10-28 00:00:00+01:00,-12.070415235730392
2016-11,ACADEMEDIA AB ACADEMEDIA ORD SH,52.844642639160156,46.79450225830078,52.87319839244398,46.79450225830078,2016-11-17 00:00:00+00:00,2016-11-30 00:00:00+00:00,-11.44891909322131
2016-12,ACADEMEDIA AB ACADEMEDIA ORD SH,46.22103920353929,45.74937438964844,48.744274565048165,45.46406936645508,2016-12-12 00:00:00+00:00,2016-12-02 00:00:00+00:00,-2.2334415758572423
2017-01,ACADEMEDIA AB ACADEMEDIA ORD SH,45.74937438964844,48.628753662109375,49.518442660225276,45.74937438964844,2017-01-20 00:00:00+00:00,2017-01-03 00:00:00+00:00,6.2938112507008315
2017-02,ACADEMEDIA AB ACADEMEDIA ORD SH,49.13522720336914,53.446659088134766,56.65440368652344,49.13522720336914,2017-02-13 00:00:00+00:00,2017-02-01 00:00:00+00:00,9.90752397131538
2017-03,ACADEMEDIA AB ACADEMEDIA ORD SH,53.446659088134766,50.5693359375,54.13481141108082,48.85896046716024,2017-03-02 00:00:00+00:00,2017-03-24 00:00:00+00:00,-5.38354164642919
2017-04,ACADEMEDIA AB ACADEMEDIA ORD SH,49.776499873426,53.900840759277344,54.11107635498047,48.42886490931388,2017-04-27 00:00:00+01:00,2017-04-05 00:00:00+01:00,6.587994008651488
2017-05,ACADEMEDIA AB ACADEMEDIA ORD SH,54.47430419921875,52.453800201416016,55.27714920043945,50.34537887573242,2017-05-03 00:00:00+01:00,2017-05-12 00:00:00+01:00,-2.6846344833911795
