Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,"ENERGA SA AA  ZY 10,92",1.6182246208190918,1.7507482767105103,1.7507482767105103,1.6182246208190918,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,
2014-03,"ENERGA SA AA  ZY 10,92",1.7503247261047363,1.785043478012085,1.792240858078003,1.658447504043579,2014-03-27 00:00:00+01:00,2014-03-17 00:00:00+01:00,1.9588881941390301
2014-04,"ENERGA SA AA  ZY 10,92",1.77699875831604,1.734659194946289,1.8201851844787598,1.716452956199646,2014-04-09 00:00:00+02:00,2014-04-28 00:00:00+02:00,-2.822580160451127
2014-05,"ENERGA SA AA  ZY 10,92",1.734659194946289,2.3161253929138184,2.46423077583313,1.7194167375564575,2014-05-23 00:00:00+02:00,2014-05-06 00:00:00+02:00,33.52048631002318
2014-06,"ENERGA SA AA  ZY 10,92",2.367497682571411,2.5669753551483154,2.6478593349456787,2.3554747104644775,2014-06-11 00:00:00+02:00,2014-06-03 00:00:00+02:00,10.830586418247123
2014-07,"ENERGA SA AA  ZY 10,92",2.592114925384521,2.565335750579834,2.6986851692199707,2.5161497592926025,2014-07-25 00:00:00+02:00,2014-07-07 00:00:00+02:00,-0.06387301557816416
2014-08,"ENERGA SA AA  ZY 10,92",2.500300645828247,2.578998565673828,2.7473249435424805,2.500300645828247,2014-08-19 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.5325936416278543
2014-09,"ENERGA SA AA  ZY 10,92",2.5844640731811523,2.9806864261627197,3.035884141921997,2.5844640731811523,2014-09-23 00:00:00+02:00,2014-09-01 00:00:00+02:00,15.575342531605507
2014-10,"ENERGA SA AA  ZY 10,92",3.0200355052948,3.0834310054779053,3.0960006713867188,2.8943371772766113,2014-10-30 00:00:00+01:00,2014-10-14 00:00:00+02:00,3.447010675573048
2014-11,"ENERGA SA AA  ZY 10,92",3.103652000427246,2.977407455444336,3.133163928985596,2.967023611068725,2014-11-04 00:00:00+01:00,2014-11-18 00:00:00+01:00,-3.438492700021889
