Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Growth Account - R2,241.3446044921875,244.49639892578125,251.27040100097656,239.60389709472656,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,
2020-02,CREF Growth Account - R2,247.73269653320312,228.71490478515625,261.5591125488281,228.3074951171875,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.454693897318132
2020-03,CREF Growth Account - R2,238.5531005859375,205.14329528808594,241.69009399414062,181.0634002685547,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.30610992283706
2020-04,CREF Growth Account - R2,196.31790161132812,235.94569396972656,235.94569396972656,196.31790161132812,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,15.015064781124977
2020-05,CREF Growth Account - R2,229.17140197753906,254.98179626464844,254.98179626464844,229.17140197753906,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.068001570464922
2020-06,CREF Growth Account - R2,256.4410095214844,265.2576904296875,268.17449951171875,251.36270141601562,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.030050111645456
2020-07,CREF Growth Account - R2,268.8677978515625,286.04681396484375,286.04681396484375,268.8677978515625,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.8373311256236144
2020-08,CREF Growth Account - R2,289.56439208984375,314.91241455078125,314.91241455078125,286.51568603515625,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,10.091215555187127
2020-09,CREF Growth Account - R2,318.5350036621094,300.2655944824219,322.6903076171875,287.3293151855469,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.651077376308866
2020-10,CREF Growth Account - R2,304.18939208984375,289.3844909667969,317.25518798828125,289.3844909667969,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.6238262776596586
2020-11,CREF Growth Account - R2,290.9364013671875,319.3335876464844,319.3335876464844,290.9364013671875,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.349240410096394
2020-12,CREF Growth Account - R2,323.02978515625,334.6028137207031,334.6028137207031,321.08740234375,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,4.781590996034657
2021-01,CREF Growth Account - R2,329.8410949707031,332.514892578125,345.6106872558594,328.4468078613281,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.6239998759606791
2021-02,CREF Growth Account - R2,340.0332946777344,335.7549133300781,357.4967041015625,334.5268859863281,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9743986883811173
2021-03,CREF Growth Account - R2,344.1084899902344,339.7853088378906,344.1084899902344,322.3306884765625,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,1.2003980724625274
2021-04,CREF Growth Account - R2,345.5741882324219,362.77099609375,365.9761047363281,345.5741882324219,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.764767827800844
2021-05,CREF Growth Account - R2,361.10040283203125,357.8987121582031,361.10040283203125,339.5766906738281,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.3430742777153393
2021-06,CREF Growth Account - R2,356.7492980957031,378.2632141113281,379.5038146972656,353.93890380859375,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.6900182261967025
2021-07,CREF Growth Account - R2,379.1419982910156,386.46771240234375,393.0191955566406,375.04620361328125,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.1689918514256945
2021-08,CREF Growth Account - R2,385.95709228515625,397.9432067871094,398.7803955078125,382.0920104980469,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.9693281007699523
2021-09,CREF Growth Account - R2,399.4981994628906,376.9552917480469,400.5205993652344,376.9552917480469,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.2740980826167405
2021-10,CREF Growth Account - R2,381.34161376953125,403.6994934082031,403.6994934082031,372.5657043457031,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.094794063278953
2021-11,CREF Growth Account - R2,404.7192077636719,397.0889892578125,413.80059814453125,397.0889892578125,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.637481408406516
2021-12,CREF Growth Account - R2,388.5423889160156,402.7674865722656,408.4682922363281,384.80938720703125,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.4300314206814546
2022-01,CREF Growth Account - R2,405.5393981933594,364.29669189453125,405.5393981933594,341.9779968261719,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.551613762356626
2022-02,CREF Growth Account - R2,367.305908203125,346.310302734375,368.8523864746094,330.724609375,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.937291378249342
2022-03,CREF Growth Account - R2,339.99609375,356.4429016113281,366.6759033203125,317.0618896484375,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.9258727785309357
2022-04,CREF Growth Account - R2,357.6702880859375,311.94171142578125,363.6369934082031,311.94171142578125,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.48480190919099
2022-05,CREF Growth Account - R2,315.8902893066406,303.0577087402344,324.606201171875,282.7294006347656,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.8479688224255284
2022-06,CREF Growth Account - R2,301.3219909667969,277.51080322265625,310.9731140136719,268.6368103027344,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.429716447000402
2022-07,CREF Growth Account - R2,280.2605895996094,307.7381896972656,307.7381896972656,279.1120910644531,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.892327838623617
2022-08,CREF Growth Account - R2,307.002197265625,291.5806884765625,321.8775939941406,291.5806884765625,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.250404974630518
2022-09,CREF Growth Account - R2,290.7395935058594,262.7511901855469,304.2738952636719,262.7511901855469,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.887314019883375
2022-10,CREF Growth Account - R2,269.0578918457031,277.46771240234375,280.4989929199219,257.5851135253906,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.600934559574977
2022-11,CREF Growth Account - R2,274.92919921875,292.8599853515625,292.8599853515625,262.4444885253906,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.547410477403258
2022-12,CREF Growth Account - R2,292.8027038574219,272.3825988769531,292.8027038574219,267.0306091308594,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.992210441459723
2023-01,CREF Growth Account - R2,271.1484069824219,295.7578125,296.12689208984375,267.9678955078125,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.58175732202573
2023-02,CREF Growth Account - R2,300.2510070800781,292.21868896484375,306.981201171875,290.8887023925781,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.1966289259582097
2023-03,CREF Growth Account - R2,291.1062927246094,308.75408935546875,308.75408935546875,286.6962890625,2023-03-30 00:00:00-04:00,2023-03-10 00:00:00-05:00,5.658570452560729
2023-04,CREF Growth Account - R2,314.5361022949219,319.57598876953125,319.57598876953125,309.0888977050781,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,3.5050222125489805
2023-05,CREF Growth Account - R2,319.60589599609375,335.04779052734375,336.8454895019531,313.6171875,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,4.841353011965577
2023-06,CREF Growth Account - R2,339.5889892578125,355.9556884765625,355.9556884765625,337.4346008300781,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.240273340203517
2023-07,CREF Growth Account - R2,355.42181396484375,369.45001220703125,369.6936950683594,351.37921142578125,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.791012243187475
2023-08,CREF Growth Account - R2,368.5429992675781,366.03948974609375,368.5429992675781,348.6455078125,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.9231350245635705
2023-09,CREF Growth Account - R2,365.96160888671875,345.56988525390625,366.14630126953125,342.5835876464844,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.592184741156315
2023-10,CREF Growth Account - R2,348.4585876464844,341.28680419921875,358.6669921875,332.4093017578125,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.2394254353328638
2023-11,CREF Growth Account - R2,346.0452880859375,379.41790771484375,379.4525146484375,346.0452880859375,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.172744754985242
2023-12,CREF Growth Account - R2,380.410888671875,397.6231994628906,398.9844970703125,375.635009765625,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.798216261771526
2024-01,CREF Growth Account - R2,390.9101867675781,410.8616943359375,420.03131103515625,385.9660949707031,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.329407059479794
2024-02,CREF Growth Account - R2,428.0600891113281,441.7210998535156,442.0819091796875,427.0611877441406,2024-02-22 00:00:00-05:00,2024-02-21 00:00:00-05:00,7.510898665658083
2024-03,CREF Growth Account - R2,447.29669189453125,450.5473937988281,454.7052001953125,438.7048034667969,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.9981599131758676
2024-04,CREF Growth Account - R2,450.6702880859375,450.6702880859375,450.6702880859375,450.6702880859375,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.02727666141251195
