Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Aberdeen UK Property Fund Y Inc,98.92066955566406,98.6407470703125,99.07062530517578,98.6407470703125,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,
2019-05,Aberdeen UK Property Fund Y Inc,98.65074920654297,97.83099365234375,98.99064636230469,97.83099365234375,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8209116840848241
2019-06,Aberdeen UK Property Fund Y Inc,97.86097717285156,97.6010513305664,98.14089965820312,97.6010513305664,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.23504036215197255
2019-07,Aberdeen UK Property Fund Y Inc,96.86128234863281,96.40141296386719,98.0509262084961,96.40141296386719,2019-07-25 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.2291244308794802
2019-08,Aberdeen UK Property Fund Y Inc,96.41141510009766,95.83158874511719,97.45111083984375,95.83158874511719,2019-08-19 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.591095297496913
2019-09,Aberdeen UK Property Fund Y Inc,95.861572265625,95.32173156738281,96.81128692626953,95.32173156738281,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5320345664835413
2019-10,Aberdeen UK Property Fund Y Inc,94.50037384033203,93.80352020263672,94.53038024902344,93.80352020263672,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5927232329732366
2019-11,Aberdeen UK Property Fund Y Inc,93.8105239868164,92.52079010009766,94.91029357910156,92.52079010009766,2019-11-11 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.367464781458172
2019-12,Aberdeen UK Property Fund Y Inc,92.54077911376953,91.14907836914062,92.79073333740234,91.14907836914062,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.4825983754278238
2020-01,Aberdeen UK Property Fund Y Inc,91.29926300048828,89.909423828125,91.54923248291016,89.909423828125,2020-01-29 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.3600297042995924
2020-02,Aberdeen UK Property Fund Y Inc,89.93942260742188,89.51947021484375,91.05928802490234,89.51947021484375,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4337182874474932
2020-03,Aberdeen UK Property Fund Y Inc,89.54946899414062,87.84967041015625,90.56935119628906,87.84967041015625,2020-03-20 00:00:00+00:00,2020-03-31 00:00:00+01:00,-1.8652923220837114
2020-04,Aberdeen UK Property Fund Y Inc,86.83999633789062,86.02999877929688,86.8499984741211,86.02999877929688,2020-04-02 00:00:00+01:00,2020-04-30 00:00:00+01:00,-2.071347134671786
2020-05,Aberdeen UK Property Fund Y Inc,86.02999877929688,85.30000305175781,86.05000305175781,85.30000305175781,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8485362523505402
2020-06,Aberdeen UK Property Fund Y Inc,85.31999969482422,84.61000061035156,85.31999969482422,84.61000061035156,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8089125635641237
2020-07,Aberdeen UK Property Fund Y Inc,84.05000305175781,83.80999755859375,84.86000061035156,83.80999755859375,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.9455183146044543
2020-08,Aberdeen UK Property Fund Y Inc,84.83000183105469,83.62000274658203,84.8499984741211,83.62000274658203,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.22669707379348036
2020-09,Aberdeen UK Property Fund Y Inc,83.63999938964844,83.08000183105469,84.66000366210938,83.08000183105469,2020-09-09 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6457795955399193
2020-10,Aberdeen UK Property Fund Y Inc,82.56999969482422,81.73999786376953,82.68000030517578,81.73999786376953,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.612907965517485
2020-11,Aberdeen UK Property Fund Y Inc,81.76000213623047,81.26000213623047,81.9800033569336,81.0,2020-11-17 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.5872225839044454
2020-12,Aberdeen UK Property Fund Y Inc,81.2699966430664,80.69000244140625,81.41000366210938,80.69000244140625,2020-12-24 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7014517349736571
2021-01,Aberdeen UK Property Fund Y Inc,80.22000122070312,78.38999938964844,80.37000274658203,78.38999938964844,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.8504188649987716
2021-02,Aberdeen UK Property Fund Y Inc,78.41000366210938,78.56999969482422,78.69000244140625,78.4000015258789,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.22962151623584504
2021-03,Aberdeen UK Property Fund Y Inc,78.58999633789062,77.86000061035156,79.5199966430664,77.86000061035156,2021-03-08 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9036516319592458
2021-04,Aberdeen UK Property Fund Y Inc,77.30000305175781,77.56999969482422,77.56999969482422,77.20999908447266,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,-0.37246456878242684
2021-05,Aberdeen UK Property Fund Y Inc,77.91999816894531,77.94000244140625,77.94999694824219,77.88999938964844,2021-05-27 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.47699206914746384
2021-06,Aberdeen UK Property Fund Y Inc,0.7835000157356262,0.7836999893188477,0.7836999893188477,0.7835000157356262,2021-06-03 00:00:00+01:00,2021-06-01 00:00:00+01:00,-98.9944829807928
