Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,EPIROC AB UNSPON ADS EACH REP 1,9.89938135173598,8.468191146850586,10.195815961142717,7.9206376680967905,2018-10-17 00:00:00-04:00,2018-10-26 00:00:00-04:00,
2018-11,EPIROC AB UNSPON ADS EACH REP 1,8.312422425227538,7.939518928527832,8.789171033702097,7.410846796006496,2018-11-02 00:00:00-04:00,2018-11-27 00:00:00-05:00,-6.243035958386145
2018-12,EPIROC AB UNSPON ADS EACH REP 1,8.033924955895708,8.893016815185547,9.03462500192199,7.552455238590168,2018-12-31 00:00:00-05:00,2018-12-06 00:00:00-05:00,12.009517141292525
2019-01,EPIROC AB UNSPON ADS EACH REP 1,9.034625175908364,9.147911071777344,9.383926573990008,8.609799583040868,2019-01-22 00:00:00-05:00,2019-01-14 00:00:00-05:00,2.86622933352092
2019-02,EPIROC AB UNSPON ADS EACH REP 1,9.147912513702563,9.383926391601562,9.56329772975336,8.534275654046043,2019-02-28 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.5799914097586862
2019-03,EPIROC AB UNSPON ADS EACH REP 1,9.330116071821529,9.487772941589355,9.855953921378276,9.015743533873572,2019-03-06 00:00:00-05:00,2019-03-22 00:00:00-04:00,1.1066428449474364
2019-04,EPIROC AB UNSPON ADS EACH REP 1,9.70490547612265,9.789871215820312,10.384627739839805,9.616165198264735,2019-04-22 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.184079932043038
2019-05,EPIROC AB UNSPON ADS EACH REP 1,9.81347360933152,8.808051109313965,9.893717595436087,8.553156205674586,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.028937918199965
2019-06,EPIROC AB UNSPON ADS EACH REP 1,8.639065590391764,9.748332977294922,10.016444312839333,8.639065590391764,2019-06-25 00:00:00-04:00,2019-06-03 00:00:00-04:00,10.675254449723482
2019-07,EPIROC AB UNSPON ADS EACH REP 1,9.813472452737454,10.233577728271484,10.705605506896973,9.091268679410101,2019-07-23 00:00:00-04:00,2019-07-09 00:00:00-04:00,4.977720314916989
2019-08,EPIROC AB UNSPON ADS EACH REP 1,10.184487804359042,9.770990371704102,10.309103309184694,9.270638465881348,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-4.520289666530108
2019-09,EPIROC AB UNSPON ADS EACH REP 1,9.648262717553779,10.176934242248535,10.762250304507472,9.487772956767792,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.154582648244243
2019-10,EPIROC AB UNSPON ADS EACH REP 1,10.110849876734806,10.716184616088867,11.196516458361945,9.752109138506517,2019-10-24 00:00:00-04:00,2019-10-02 00:00:00-04:00,5.298750694503718
2019-11,EPIROC AB UNSPON ADS EACH REP 1,10.840125350084284,11.112797737121582,11.374027217276684,10.477834347712601,2019-11-27 00:00:00-05:00,2019-11-13 00:00:00-05:00,3.7010665198624393
2019-12,EPIROC AB UNSPON ADS EACH REP 1,11.116609847402083,11.593308448791504,12.031872130108187,10.725717674775055,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.32394004675174
2020-01,EPIROC AB UNSPON ADS EACH REP 1,11.877421444756617,10.925930976867676,12.264500903071994,10.902096412679144,2020-01-24 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.756574793741443
2020-02,EPIROC AB UNSPON ADS EACH REP 1,11.000295373366182,10.973602294921875,12.012803378595283,10.601777049274364,2020-02-11 00:00:00-05:00,2020-02-28 00:00:00-05:00,0.43631355675894934
2020-03,EPIROC AB UNSPON ADS EACH REP 1,10.968832986879372,9.286087036132812,11.164279581993755,7.198147933386133,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.377951682921609
2020-04,EPIROC AB UNSPON ADS EACH REP 1,9.08396789713806,9.57210636138916,10.153678900449307,8.437565437630601,2020-04-13 00:00:00-04:00,2020-04-03 00:00:00-04:00,3.0800844763076984
2020-05,EPIROC AB UNSPON ADS EACH REP 1,9.057272576121035,10.666979789733887,10.792360718524288,8.976233803776266,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,11.43816613615054
2020-06,EPIROC AB UNSPON ADS EACH REP 1,10.715202641986775,12.026875495910645,12.277635907122901,10.647690406334458,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,12.748648005179009
2020-07,EPIROC AB UNSPON ADS EACH REP 1,12.132965689586358,13.314435958862305,14.081184668755691,11.824337284059585,2020-07-27 00:00:00-04:00,2020-07-01 00:00:00-04:00,10.705693788793713
2020-08,EPIROC AB UNSPON ADS EACH REP 1,13.608596977412962,14.341590881347656,14.737020811080383,11.756824493408203,2020-08-26 00:00:00-04:00,2020-08-12 00:00:00-04:00,7.714595839124971
2020-09,EPIROC AB UNSPON ADS EACH REP 1,14.196920519133574,13.994383811950684,14.56341735823331,13.184233332142858,2020-09-09 00:00:00-04:00,2020-09-25 00:00:00-04:00,-2.420980156731023
2020-10,EPIROC AB UNSPON ADS EACH REP 1,14.148698300939042,14.293366432189941,15.064938030059082,13.63753163083363,2020-10-27 00:00:00-04:00,2020-10-22 00:00:00-04:00,2.136447193794533
2020-11,EPIROC AB UNSPON ADS EACH REP 1,14.524839674656175,16.091800689697266,16.550214788457957,14.495905069641955,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.582300090320842
2020-12,EPIROC AB UNSPON ADS EACH REP 1,16.354326248168945,17.676673889160156,18.00239839750486,16.179309129313108,2020-12-29 00:00:00-05:00,2020-12-02 00:00:00-05:00,9.848948728762231
