Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,"AB Cap Fund, Inc. - AB Select U",5.765717506408691,5.816842079162598,5.845244407653809,5.589622497558594,2011-12-23 00:00:00-05:00,2011-12-14 00:00:00-05:00,
2012-01,"AB Cap Fund, Inc. - AB Select U",5.890688896179199,6.038382530212402,6.072464942932129,5.890688896179199,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.80860350057326
2012-02,"AB Cap Fund, Inc. - AB Select U",6.078145980834961,6.2656025886535645,6.294005870819092,6.078145980834961,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.76292918350718
2012-03,"AB Cap Fund, Inc. - AB Select U",6.31672763824463,6.492824077606201,6.51554536819458,6.169033527374268,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.6264906006664654
2012-04,"AB Cap Fund, Inc. - AB Select U",6.5269060134887695,6.458740711212158,6.5269060134887695,6.276964664459228,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5249390093841733
2012-05,"AB Cap Fund, Inc. - AB Select U",6.487142562866211,6.100867748260498,6.487142562866211,6.009980201721191,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.540909272459327
2012-06,"AB Cap Fund, Inc. - AB Select U",5.941813945770264,6.322408676147461,6.322408676147461,5.941813945770264,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,3.6313019234047506
2012-07,"AB Cap Fund, Inc. - AB Select U",6.390574932098389,6.407615661621094,6.441699028015137,6.225839138031006,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.3476981612259964
2012-08,"AB Cap Fund, Inc. - AB Select U",6.396254539489745,6.5269060134887695,6.572349548339843,6.362171649932861,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.8616964276146453
2012-09,"AB Cap Fund, Inc. - AB Select U",6.521226406097412,6.737084865570068,6.8052520751953125,6.521226406097412,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.2201911847195896
2012-10,"AB Cap Fund, Inc. - AB Select U",6.754127502441406,6.69732141494751,6.867737293243408,6.65755796432495,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.5902174518502834
2012-11,"AB Cap Fund, Inc. - AB Select U",6.759806632995606,6.714363098144531,6.759806632995606,6.407615661621093,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.2544552088986851
2012-12,"AB Cap Fund, Inc. - AB Select U",6.685961246490478,6.7587199211120605,6.8405022621154785,6.6535725593566895,2012-12-20 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.6606259196763942
2013-01,"AB Cap Fund, Inc. - AB Select U",6.933968544006348,7.126741886138916,7.167632579803467,6.916443824768066,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.4451430052201655
2013-02,"AB Cap Fund, Inc. - AB Select U",7.202681541442871,7.249413967132568,7.31951379776001,7.115058422088623,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.7212926040192755
2013-03,"AB Cap Fund, Inc. - AB Select U",7.2727813720703125,7.48892068862915,7.488920688629151,7.2727813720703125,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.303808039966527
2013-04,"AB Cap Fund, Inc. - AB Select U",7.471394062042236,7.6349592208862305,7.634959220886231,7.407137870788574,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.9500611413713953
2013-05,"AB Cap Fund, Inc. - AB Select U",7.576544284820556,7.78684139251709,7.991296291351318,7.576544284820556,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.9892990550017586
2013-06,"AB Cap Fund, Inc. - AB Select U",7.821890354156493,7.745950222015381,7.891989231109619,7.535653114318848,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.5251316732995726
2013-07,"AB Cap Fund, Inc. - AB Select U",7.780998706817627,8.04387092590332,8.14317798614502,7.7751593589782715,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,3.8461479269669807
2013-08,"AB Cap Fund, Inc. - AB Select U",8.149019241333008,7.818930149078369,8.195752143859863,7.807242870330811,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.796424493841443
2013-09,"AB Cap Fund, Inc. - AB Select U",7.859836101531982,8.046835899353027,8.204617500305176,7.859836101531982,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.91479455538457
2013-10,"AB Cap Fund, Inc. - AB Select U",8.111117362976074,8.368242263793945,8.44421100616455,7.894898414611817,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.994195587693783
2013-11,"AB Cap Fund, Inc. - AB Select U",8.409148216247559,8.642897605895996,8.648741722106934,8.327336311340332,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.282115089932036
2013-12,"AB Cap Fund, Inc. - AB Select U",8.619523048400879,8.843670845031738,8.843670845031738,8.520179748535156,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.322985279829992
2014-01,"AB Cap Fund, Inc. - AB Select U",8.78387451171875,8.550674438476562,8.85562801361084,8.508818626403809,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.313063225547086
2014-02,"AB Cap Fund, Inc. - AB Select U",8.347372055053711,8.93934154510498,8.93934154510498,8.347372055053711,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.54545555938235
