Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Luxbright AB,2.9457828998565674,3.495661973953247,4.104456901550293,2.21915602684021,2020-11-23 00:00:00+01:00,2020-11-19 00:00:00+01:00,
2020-12,Luxbright AB,3.495661973953247,3.240360975265503,3.8687949180603027,2.6512041091918945,2020-12-02 00:00:00+01:00,2020-12-16 00:00:00+01:00,-7.303366303436487
2021-01,Luxbright AB,3.3385539054870605,3.0439751148223877,3.8884329795837402,2.769036054611206,2021-01-07 00:00:00+01:00,2021-01-07 00:00:00+01:00,-6.060616762829152
2021-02,Luxbright AB,3.161807060241699,3.0046980381011963,3.377830982208252,2.690480947494507,2021-02-01 00:00:00+01:00,2021-02-23 00:00:00+01:00,-1.2903218731958432
2021-03,Luxbright AB,3.240360975265503,2.9261438846588135,3.240360975265503,2.5333731174468994,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-2.6143776328360957
2021-04,Luxbright AB,2.7543070316314697,3.093071937561035,3.137259006500244,2.5137341022491455,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,5.704711028647358
2021-05,Luxbright AB,2.9457828998565674,2.415541887283325,3.1421680450439453,2.356626033782959,2021-05-03 00:00:00+02:00,2021-05-25 00:00:00+02:00,-21.904762124994715
2021-06,Luxbright AB,2.415541887283325,2.538283109664917,2.886867046356201,2.21915602684021,2021-06-03 00:00:00+02:00,2021-06-10 00:00:00+02:00,5.081312107555069
2021-07,Luxbright AB,2.5775599479675293,2.3959031105041504,2.93105411529541,2.1111440658569336,2021-07-06 00:00:00+02:00,2021-07-16 00:00:00+02:00,-5.609303336520344
2021-08,Luxbright AB,2.3860840797424316,1.7772890329360962,2.3959031105041504,1.6889150142669678,2021-08-02 00:00:00+02:00,2021-08-25 00:00:00+02:00,-25.819661690655103
2021-09,Luxbright AB,1.8951200246810913,1.8931560516357422,2.145512104034424,1.7380119562149048,2021-09-17 00:00:00+02:00,2021-09-09 00:00:00+02:00,6.51931208444092
