Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,First Trust Alternative Absolut,27.714815139770508,27.835432052612305,27.835432052612305,27.714815139770508,2016-05-31 00:00:00-04:00,2016-05-23 00:00:00-04:00,
2016-06,First Trust Alternative Absolut,27.64058651705615,27.43646240234375,28.763281205724827,27.38078877201951,2016-06-02 00:00:00-04:00,2016-06-21 00:00:00-04:00,-1.4333158167419646
2016-07,First Trust Alternative Absolut,27.43646240234375,27.36223030090332,28.02100372314453,27.223054885864258,2016-07-13 00:00:00-04:00,2016-07-25 00:00:00-04:00,-0.270560031945255
2016-08,First Trust Alternative Absolut,27.492131379774964,27.093156814575195,29.691131091658605,26.98181780488998,2016-08-03 00:00:00-04:00,2016-08-19 00:00:00-04:00,-0.9833755632092656
2016-09,First Trust Alternative Absolut,27.093156814575195,27.153465270996094,27.153465270996094,27.028207778930664,2016-09-30 00:00:00-04:00,2016-09-07 00:00:00-04:00,0.22259663882524539
2016-10,First Trust Alternative Absolut,27.13862419128418,26.98274040222168,27.176664352416992,26.98274040222168,2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,-0.6287406305992671
2016-11,First Trust Alternative Absolut,26.814802169799805,26.958620071411133,27.223054325041602,26.64778709411621,2016-11-28 00:00:00-05:00,2016-11-18 00:00:00-05:00,-0.08939170169891542
2016-12,First Trust Alternative Absolut,26.958620071411133,26.666345596313477,27.046765721324878,26.629230117830797,2016-12-02 00:00:00-05:00,2016-12-20 00:00:00-05:00,-1.0841596280649624
2017-01,First Trust Alternative Absolut,26.666345596313477,26.814802169799805,27.835432907630658,26.211701500004498,2017-01-26 00:00:00-05:00,2017-01-09 00:00:00-05:00,0.5567188535456902
2017-02,First Trust Alternative Absolut,26.88995933532715,26.9354248046875,27.111711864629875,26.759131795032495,2017-02-21 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.44983600521784073
2017-03,First Trust Alternative Absolut,26.935423684198817,26.896455764770508,27.0003719329834,26.555933894065703,2017-03-22 00:00:00-04:00,2017-03-08 00:00:00-05:00,-0.14467579479278125
2017-04,First Trust Alternative Absolut,26.861196712868097,27.306560516357422,27.362234343740763,26.79624322698029,2017-04-27 00:00:00-04:00,2017-04-07 00:00:00-04:00,1.5247538752822587
2017-05,First Trust Alternative Absolut,27.130270300244092,27.44573974609375,28.299358367919922,26.78696632385254,2017-05-03 00:00:00-04:00,2017-05-22 00:00:00-04:00,0.5096915433672189
2017-06,First Trust Alternative Absolut,27.510690162480408,27.097793579101562,28.373585040621553,27.074596384314336,2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,-1.2677602069068317
2017-07,First Trust Alternative Absolut,26.768410041223355,26.452943801879883,27.81687730228679,26.341598828239626,2017-07-03 00:00:00-04:00,2017-07-20 00:00:00-04:00,-2.3797132240279573
2017-08,First Trust Alternative Absolut,26.420466549626344,27.196147918701172,27.313983571186622,26.420464873121723,2017-08-30 00:00:00-04:00,2017-08-02 00:00:00-04:00,2.80953274005169
2017-09,First Trust Alternative Absolut,27.417901736645263,27.315839767456055,27.761207020093746,27.139547632386066,2017-09-07 00:00:00-04:00,2017-09-18 00:00:00-04:00,0.44010588967482445
2017-10,First Trust Alternative Absolut,27.176660198438714,27.74542999267578,28.94885360280275,27.108928680419922,2017-10-04 00:00:00-04:00,2017-10-03 00:00:00-04:00,1.5726780830349396
2017-11,First Trust Alternative Absolut,28.679776850089574,27.52924346923828,28.679776850089574,27.41790008544922,2017-11-01 00:00:00-04:00,2017-11-29 00:00:00-05:00,-0.7791788539394329
2017-12,First Trust Alternative Absolut,27.587700288399848,28.00048065185547,33.20166324668825,27.250892223684502,2017-12-26 00:00:00-05:00,2017-12-07 00:00:00-05:00,1.711769461241297
2018-01,First Trust Alternative Absolut,27.89836748512238,28.0529727935791,28.95482753088576,25.76731369782337,2018-01-25 00:00:00-05:00,2018-01-04 00:00:00-05:00,0.1874687166134592
2018-02,First Trust Alternative Absolut,28.172263368353462,27.624469757080078,28.222843170166016,26.979332793414287,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.527478173711061
2018-03,First Trust Alternative Absolut,27.37061462481217,27.98808479309082,28.0692396054981,27.28949435406212,2018-03-26 00:00:00-04:00,2018-03-01 00:00:00-05:00,1.316278789088976
2018-04,First Trust Alternative Absolut,27.94512217201751,28.374752044677734,28.451131698440005,27.5345875267735,2018-04-27 00:00:00-04:00,2018-04-04 00:00:00-04:00,1.3815423757840284
2018-05,First Trust Alternative Absolut,28.25063835304683,28.297420501708984,28.87121784911032,28.008136344033236,2018-05-22 00:00:00-04:00,2018-05-03 00:00:00-04:00,-0.2725364537000563
2018-06,First Trust Alternative Absolut,28.174262151986238,27.800960540771484,28.18285369873047,27.342684062334797,2018-06-01 00:00:00-04:00,2018-06-21 00:00:00-04:00,-1.754435394235021
2018-07,First Trust Alternative Absolut,27.64819839228786,27.305448532104492,27.706440662841988,27.057217927916206,2018-07-10 00:00:00-04:00,2018-07-26 00:00:00-04:00,-1.782355713718231
2018-08,First Trust Alternative Absolut,27.19374457903551,27.496397018432617,27.649153849963138,26.97128995887866,2018-08-30 00:00:00-04:00,2018-08-16 00:00:00-04:00,0.6993054375342478
2018-09,First Trust Alternative Absolut,27.514537244970644,27.610965728759766,27.715987273522806,27.03812397887564,2018-09-28 00:00:00-04:00,2018-09-10 00:00:00-04:00,0.4166680829140734
2018-10,First Trust Alternative Absolut,27.506901155621918,26.092937469482422,30.07418537505156,26.03565356016505,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-5.497918016305226
2018-11,First Trust Alternative Absolut,26.11202872469148,25.510547637939453,26.446186432718346,25.415075485868236,2018-11-06 00:00:00-05:00,2018-11-30 00:00:00-05:00,-2.231982628341922
