Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVS Cornelian Growth F Acc,219.9215850830078,228.79965209960938,229.1095733642578,219.9215850830078,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,SVS Cornelian Growth F Acc,229.44949340820312,232.97872924804688,234.15847778320312,229.44949340820312,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.8265225100159377
2019-03,SVS Cornelian Growth F Acc,233.63858032226562,234.41839599609375,236.57794189453125,232.4788360595703,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.6179391366299747
2019-04,SVS Cornelian Growth F Acc,236.01805114746094,243.96798706054688,244.05796813964844,236.01805114746094,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.0737379094651915
2019-05,SVS Cornelian Growth F Acc,243.81800842285156,235.9090576171875,243.81800842285156,235.9090576171875,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.303273327151457
2019-06,SVS Cornelian Growth F Acc,235.0691680908203,243.40806579589844,243.83799743652344,235.0691680908203,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.1787707748295313
2019-07,SVS Cornelian Growth F Acc,244.98785400390625,250.8470916748047,251.0670623779297,244.98785400390625,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.0561953050249446
2019-08,SVS Cornelian Growth F Acc,249.69723510742188,245.27781677246094,249.69723510742188,242.2882080078125,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.2201871527231742
2019-09,SVS Cornelian Growth F Acc,246.71762084960938,248.75735473632812,248.8573455810547,246.38768005371094,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.4186109488633747
2019-10,SVS Cornelian Growth F Acc,248.36740112304688,247.16445922851562,248.36740112304688,244.24795532226562,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.6403410703176626
2019-11,SVS Cornelian Growth F Acc,247.0444793701172,251.8641815185547,252.01416015625,247.0444793701172,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.901455534791885
2019-12,SVS Cornelian Growth F Acc,250.98423767089844,256.493896484375,258.373779296875,248.12440490722656,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.8381791876504794
2020-01,SVS Cornelian Growth F Acc,256.5638732910156,256.6938781738281,261.5935363769531,256.3238830566406,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.07796742620163055
2020-02,SVS Cornelian Growth F Acc,255.39395141601562,244.71461486816406,262.8735046386719,244.71461486816406,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.666750680182541
2020-03,SVS Cornelian Growth F Acc,242.1047821044922,217.8863067626953,249.00436401367188,204.59715270996094,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.963100066549792
2020-04,SVS Cornelian Growth F Acc,216.076416015625,235.30999755859375,235.30999755859375,212.99661254882812,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.996689215938191
2020-05,SVS Cornelian Growth F Acc,232.8800048828125,244.11000061035156,244.11000061035156,230.9600067138672,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.7397489027496844
2020-06,SVS Cornelian Growth F Acc,243.4499969482422,248.27999877929688,249.92999267578125,242.1199951171875,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.7082455280484243
2020-07,SVS Cornelian Growth F Acc,248.10000610351562,248.99000549316406,254.25,248.10000610351562,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.28597016165541334
2020-08,SVS Cornelian Growth F Acc,248.8800048828125,255.33999633789062,255.60000610351562,248.8800048828125,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.550299491800656
2020-09,SVS Cornelian Growth F Acc,253.89999389648438,255.07000732421875,259.2699890136719,251.6999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.10573706334459088
2020-10,SVS Cornelian Growth F Acc,255.69000244140625,251.57000732421875,260.8900146484375,251.57000732421875,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3721723054452073
2020-11,SVS Cornelian Growth F Acc,252.10000610351562,270.6499938964844,270.6499938964844,252.10000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.584364597038662
2020-12,SVS Cornelian Growth F Acc,270.8900146484375,277.260009765625,278.8900146484375,270.8900146484375,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.4422745310198613
2021-01,SVS Cornelian Growth F Acc,279.4100036621094,276.1700134277344,284.95001220703125,276.1700134277344,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3931314648701112
2021-02,SVS Cornelian Growth F Acc,275.9800109863281,279.4599914550781,287.7200012207031,275.9800109863281,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.191287202585678
2021-03,SVS Cornelian Growth F Acc,278.6099853515625,282.2799987792969,283.3500061035156,278.5199890136719,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.009091608976176
2021-04,SVS Cornelian Growth F Acc,282.6400146484375,291.5299987792969,292.82000732421875,282.6400146484375,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2768882102880426
2021-05,SVS Cornelian Growth F Acc,291.6000061035156,292.2699890136719,292.7799987792969,284.6199951171875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.25382987598996376
2021-06,SVS Cornelian Growth F Acc,293.239990234375,296.2200012207031,296.8599853515625,292.94000244140625,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.3514942879908398
2021-07,SVS Cornelian Growth F Acc,296.739990234375,296.7799987792969,298.6400146484375,293.5400085449219,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.18904785506921318
2021-08,SVS Cornelian Growth F Acc,297.2099914550781,301.7300109863281,301.7300109863281,297.2099914550781,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.667906269759234
2021-09,SVS Cornelian Growth F Acc,303.1600036621094,298.57000732421875,304.0,298.3599853515625,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0472951138601028
2021-10,SVS Cornelian Growth F Acc,296.3299865722656,300.0400085449219,300.75,292.3900146484375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.49234725010636193
2021-11,SVS Cornelian Growth F Acc,301.2799987792969,299.9800109863281,307.2300109863281,299.9800109863281,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.019996519425768966
2021-12,SVS Cornelian Growth F Acc,300.6600036621094,304.8900146484375,305.7799987792969,299.5400085449219,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.636776945892282
2022-01,SVS Cornelian Growth F Acc,306.8299865722656,292.25,306.8299865722656,291.489990234375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.145762091622595
