Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ENEA AB  O.N.,16.559999465942383,18.540000915527344,18.84000015258789,16.34000015258789,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,15.298513703315475
2021-01,ENEA AB  O.N.,18.479999542236328,20.600000381469727,21.799999237060547,18.479999542236328,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.111107681861675
2021-02,ENEA AB  O.N.,23.5,21.700000762939453,24.549999237060547,21.700000762939453,2021-02-18 00:00:00+01:00,2021-02-26 00:00:00+01:00,5.33980757815522
2021-03,ENEA AB  O.N.,21.899999618530273,21.200000762939453,23.200000762939453,21.200000762939453,2021-03-12 00:00:00+01:00,2021-03-31 00:00:00+02:00,-2.304147384427424
2021-04,ENEA AB  O.N.,21.75,23.399999618530273,24.75,21.75,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.37735271895237
2021-05,ENEA AB  O.N.,23.100000381469727,20.950000762939453,23.100000381469727,20.75,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-10.470080750132515
2021-06,ENEA AB  O.N.,21.649999618530273,19.549999237060547,21.649999618530273,19.399999618530273,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-6.682584605703257
2021-07,ENEA AB  O.N.,19.850000381469727,23.399999618530273,23.850000381469727,19.799999237060547,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,19.69309734893163
2021-08,ENEA AB  O.N.,23.0,21.549999237060547,23.0,19.899999618530273,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.905984665079768
2021-09,ENEA AB  O.N.,21.549999237060547,20.5,23.149999618530273,20.200000762939453,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.872386423359187
2021-10,ENEA AB  O.N.,20.450000762939453,22.850000381469727,23.0,20.399999618530273,2021-10-27 00:00:00+02:00,2021-10-05 00:00:00+02:00,11.463416494974265
2021-11,ENEA AB  O.N.,23.25,24.0,24.299999237060547,22.700000762939453,2021-11-22 00:00:00+01:00,2021-11-25 00:00:00+01:00,5.032821003639332
2021-12,ENEA AB  O.N.,24.549999237060547,26.399999618530273,26.850000381469727,24.549999237060547,2021-12-23 00:00:00+01:00,2021-12-01 00:00:00+01:00,9.999998410542798
2022-01,ENEA AB  O.N.,26.100000381469727,22.299999237060547,27.25,21.600000381469727,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.530304699670971
2022-02,ENEA AB  O.N.,23.0,17.1200008392334,23.799999237060547,16.780000686645508,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-23.228693161650284
2022-03,ENEA AB  O.N.,17.31999969482422,18.15999984741211,18.200000762939453,15.800000190734863,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.0747602640028875
2022-04,ENEA AB  O.N.,17.219999313354492,11.520000457763672,19.899999618530273,11.520000457763672,2022-04-12 00:00:00+02:00,2022-04-29 00:00:00+02:00,-36.563873598240534
2022-05,ENEA AB  O.N.,11.15999984741211,11.279999732971191,11.279999732971191,10.0,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.083339542150253
2022-06,ENEA AB  O.N.,11.279999732971191,10.680000305175781,11.279999732971191,9.640000343322754,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-5.3191439893533365
2022-07,ENEA AB  O.N.,10.600000381469727,8.399999618530273,11.199999809265137,8.149999618530273,2022-07-11 00:00:00+02:00,2022-07-27 00:00:00+02:00,-21.3483204259888
2022-08,ENEA AB  O.N.,8.630000114440918,8.510000228881836,10.359999656677246,8.449999809265137,2022-08-16 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.3095311350836525
2022-09,ENEA AB  O.N.,8.569999694824219,6.309999942779541,8.600000381469727,6.309999942779541,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-25.851941562066937
2022-10,ENEA AB  O.N.,6.5,7.099999904632568,7.239999771118164,6.050000190734863,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,12.519809334657994
2022-11,ENEA AB  O.N.,7.099999904632568,7.199999809265137,8.630000114440918,7.099999904632568,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.408449379940424
2022-12,ENEA AB  O.N.,7.179999828338623,7.739999771118164,8.539999961853027,7.179999828338623,2022-12-12 00:00:00+01:00,2022-12-01 00:00:00+01:00,7.499999668863078
2023-01,ENEA AB  O.N.,7.619999885559082,7.940000057220459,8.710000038146973,7.619999885559082,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.5839831009891956
2023-02,ENEA AB  O.N.,7.670000076293945,8.899999618530273,9.550000190734863,7.550000190734863,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,12.090674488557628
2023-03,ENEA AB  O.N.,8.9399995803833,8.359999656677246,9.569999694824219,8.09000015258789,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-6.0674155617795655
2023-04,ENEA AB  O.N.,8.5,5.820000171661377,8.5600004196167,5.820000171661377,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-30.38277020725876
2023-05,ENEA AB  O.N.,5.809999942779541,4.224999904632568,5.809999942779541,4.224999904632568,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-27.405502061583277
2023-06,ENEA AB  O.N.,4.179999828338623,3.569999933242798,4.454999923706055,3.5399999618530273,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-15.502958252651922
2023-07,ENEA AB  O.N.,3.5250000953674316,4.494999885559082,4.494999885559082,3.2249999046325684,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,25.9103632944907
2023-08,ENEA AB  O.N.,4.519999980926514,4.054999828338623,5.0,4.054999828338623,2023-08-08 00:00:00+02:00,2023-08-31 00:00:00+02:00,-9.788655582262207
2023-09,ENEA AB  O.N.,4.09499979019165,3.6600000858306885,4.09499979019165,3.190000057220459,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-9.741054481616839
2023-10,ENEA AB  O.N.,3.994999885559082,3.825000047683716,3.994999885559082,3.174999952316284,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,4.5081955733227375
2023-11,ENEA AB  O.N.,3.944999933242798,4.789999961853027,4.789999961853027,3.7950000762939453,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,25.228755611485056
2023-12,ENEA AB  O.N.,4.675000190734863,5.090000152587891,5.130000114440918,4.675000190734863,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.263052048518336
2024-01,ENEA AB  O.N.,5.03000020980835,4.599999904632568,5.199999809265137,4.505000114440918,2024-01-11 00:00:00+01:00,2024-01-24 00:00:00+01:00,-9.626723639805657
2024-02,ENEA AB  O.N.,4.590000152587891,4.710000038146973,5.179999828338623,4.590000152587891,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3913072998898333
2024-03,ENEA AB  O.N.,4.715000152587891,4.255000114440918,4.760000228881836,4.15500020980835,2024-03-04 00:00:00+01:00,2024-03-26 00:00:00+01:00,-9.660295541845954
2024-04,ENEA AB  O.N.,4.360000133514404,4.315000057220459,4.360000133514404,4.315000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.4101043752245523
