Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,CONCENTRIC AB,3.0474977493286133,3.219960927963257,3.3106017112731934,3.0474977493286133,2019-02-25 00:00:00+01:00,2019-02-06 00:00:00+01:00,
2019-03,CONCENTRIC AB,3.3017823696136475,3.4105520248413086,3.6295599937438965,3.2816946506500244,2019-03-18 00:00:00+01:00,2019-03-13 00:00:00+01:00,5.919049986690594
2019-04,CONCENTRIC AB,3.410061836242676,4.855745792388916,5.068356037139893,3.410061836242676,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,42.374189193459124
2019-05,CONCENTRIC AB,4.828312397003174,4.163047790527344,4.828312397003174,4.06702995300293,2019-05-02 00:00:00+02:00,2019-05-28 00:00:00+02:00,-14.265532659212388
2019-06,CONCENTRIC AB,4.060172080993652,4.444242477416992,4.54025936126709,3.9984459877014156,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.754539006962235
2019-07,CONCENTRIC AB,4.457959175109863,3.744685649871826,4.457959175109863,3.7446856498718266,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-15.740743919799593
2019-08,CONCENTRIC AB,3.7446856498718266,3.329752206802368,3.7446856498718266,3.2577390670776367,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-11.080594791278687
2019-09,CONCENTRIC AB,3.545792102813721,3.634951114654541,3.9435791969299316,3.4086236953735347,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,9.165814417922169
2019-10,CONCENTRIC AB,3.7652602195739746,4.06702995300293,4.06702995300293,3.648667812347412,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,11.886785398748145
2019-11,CONCENTRIC AB,4.046454906463623,4.437383651733398,4.4853925704956055,4.046454906463623,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.106244680027853
2019-12,CONCENTRIC AB,4.6568522453308105,5.191807746887207,5.23295783996582,4.6568522453308105,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,17.001552138929977
2020-01,CONCENTRIC AB,5.136940030896312,4.958622455596924,5.562160968780518,4.958622455596924,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.491408439191369
2020-02,CONCENTRIC AB,4.8968963623046875,4.396233081817627,5.198666095733643,4.396233081817627,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.341645362504128
2020-03,CONCENTRIC AB,4.368799947914069,2.870239496231079,4.368799947914069,2.331855535507202,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-34.711389436968254
2020-04,CONCENTRIC AB,2.979973793029785,6.653001308441162,6.653001308441162,2.6747753620147705,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,131.7925496174532
