Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,EPIROC AB B,8.32800006866455,7.758999824523926,8.32800006866455,7.758999824523926,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,
2018-07,EPIROC AB B,7.784999847412109,8.836000442504883,8.869000434875488,7.784999847412109,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,13.880663002167793
2018-08,EPIROC AB B,8.913999557495117,8.137999534606934,8.972000122070312,7.98799991607666,2018-08-02 00:00:00+02:00,2018-08-28 00:00:00+02:00,-7.89951191650321
2018-09,EPIROC AB B,8.137999534606934,8.843000411987305,8.95199966430664,8.01200008392334,2018-09-25 00:00:00+02:00,2018-09-12 00:00:00+02:00,8.66307345413755
2018-10,EPIROC AB B,8.85200023651123,7.10099983215332,8.944000244140625,7.035999774932861,2018-10-05 00:00:00+02:00,2018-10-29 00:00:00+01:00,-19.699202744269705
2018-11,EPIROC AB B,7.209000110626221,6.942999839782715,7.491000175476074,6.885000228881836,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-2.2250386720920834
2018-12,EPIROC AB B,7.129000186920166,7.511000156402588,7.511000156402588,6.921000003814697,2018-12-28 00:00:00+01:00,2018-12-07 00:00:00+01:00,8.180906376596564
2019-01,EPIROC AB B,7.5929999351501465,7.910999774932861,8.029999732971191,7.5929999351501465,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.3255173771938
2019-02,EPIROC AB B,7.910999774932861,8.131999969482422,8.131999969482422,7.565999984741211,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.793581100202158
2019-03,EPIROC AB B,8.131999969482422,8.279999732971191,8.352999687194824,8.131999969482422,2019-03-06 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.819967585393245
2019-04,EPIROC AB B,8.399999618530273,9.133000373840332,9.133000373840332,8.399999618530273,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.30194043935133
2019-05,EPIROC AB B,8.949999809265137,8.388999938964844,8.949999809265137,8.300000190734863,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-8.146287139180785
2019-06,EPIROC AB B,8.265000343322754,8.701000213623047,8.77400016784668,7.831999778747559,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.7191593387554844
2019-07,EPIROC AB B,8.701000213623047,9.491000175476074,9.526000022888184,8.319999694824219,2019-07-24 00:00:00+02:00,2019-07-11 00:00:00+02:00,9.079415497727883
2019-08,EPIROC AB B,9.491000175476074,8.887999534606934,9.491000175476074,8.48799991607666,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-6.353394054582806
2019-09,EPIROC AB B,8.887999534606934,9.467000007629395,9.770999908447266,8.887999534606934,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.514407103286013
2019-10,EPIROC AB B,9.467000007629395,9.61400032043457,9.987000465393066,9.265999794006348,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,1.5527655295944687
2019-11,EPIROC AB B,9.61400032043457,10.284000396728516,10.319999694824219,9.61400032043457,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.969004097803699
2019-12,EPIROC AB B,10.284000396728516,10.979999542236328,11.109999656677246,10.02400016784668,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.767786062408354
2020-01,EPIROC AB B,10.449999809265137,10.270000457763672,11.279999732971191,10.270000457763672,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.466294299389819
2020-02,EPIROC AB B,10.270000457763672,9.95199966430664,11.215999603271484,9.95199966430664,2020-02-12 00:00:00+01:00,2020-02-27 00:00:00+01:00,-3.0964048615658712
2020-03,EPIROC AB B,9.986000061035156,8.765999794006348,9.986000061035156,7.198999881744385,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-11.917201671076649
2020-04,EPIROC AB B,8.817000389099121,9.381999969482422,9.381999969482422,8.597999572753906,2020-04-30 00:00:00+02:00,2020-04-17 00:00:00+02:00,7.027152520551705
2020-05,EPIROC AB B,9.107999801635742,9.994999885559082,9.994999885559082,8.756999969482422,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,6.5337872316202805
2020-06,EPIROC AB B,9.994999885559082,10.793999671936035,10.793999671936035,9.994999885559082,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,7.993994952729899
2020-07,EPIROC AB B,10.793999671936035,11.817999839782715,11.920000076293945,10.793999671936035,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.486753742535669
2020-08,EPIROC AB B,11.75,12.208000183105469,12.208000183105469,11.75,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3000537198342395
2020-09,EPIROC AB B,12.208000183105469,11.986000061035156,12.208000183105469,11.668000221252441,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-1.8184806580977653
2020-10,EPIROC AB B,11.986000061035156,12.399999618530273,12.609999656677246,11.892000198364258,2020-10-28 00:00:00+01:00,2020-10-22 00:00:00+02:00,3.4540259918817595
2020-11,EPIROC AB B,12.399999618530273,13.482000350952148,13.652000427246094,12.399999618530273,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.725812626679108
2020-12,EPIROC AB B,13.473999977111816,14.020000457763672,14.020000457763672,13.0,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.990506548040007
2021-01,EPIROC AB B,13.6850004196167,14.574999809265137,14.989999771118164,13.6850004196167,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.958625773040758
2021-02,EPIROC AB B,14.329999923706055,16.774999618530273,16.774999618530273,14.329999923706055,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,15.09433851152866
2021-03,EPIROC AB B,16.514999389648438,17.334999084472656,17.334999084472656,16.155000686645508,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,3.338297935481238
2021-04,EPIROC AB B,17.594999313354492,17.360000610351562,18.635000228881836,17.360000610351562,2021-04-19 00:00:00+02:00,2021-04-30 00:00:00+02:00,0.1442257121392121
2021-05,EPIROC AB B,16.46500015258789,16.704999923706055,17.420000076293945,16.46500015258789,2021-05-11 00:00:00+02:00,2021-05-03 00:00:00+02:00,-3.7730452973310347
2021-06,EPIROC AB B,16.549999237060547,16.6200008392334,16.854999542236328,15.835000038146973,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.5088242134741572
2021-07,EPIROC AB B,16.6200008392334,16.979999542236328,17.2549991607666,16.46500015258789,2021-07-14 00:00:00+02:00,2021-07-22 00:00:00+02:00,2.1660570687404013
2021-08,EPIROC AB B,16.979999542236328,16.299999237060547,17.190000534057617,16.06999969482422,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.004713330435239
2021-09,EPIROC AB B,16.299999237060547,14.949999809265137,16.44499969482422,14.949999809265137,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.2822054661572
2021-10,EPIROC AB B,15.494999885559082,18.31999969482422,18.434999465942383,15.399999618530273,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,22.541805542168312
2021-11,EPIROC AB B,18.31999969482422,17.5,19.290000915527344,17.31999969482422,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.47598094150562
2021-12,EPIROC AB B,17.684999465942383,18.895000457763672,18.895000457763672,17.46500015258789,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.97143118722099
2022-01,EPIROC AB B,18.735000610351562,16.155000686645508,19.229999542236328,15.65999984741211,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-14.50118922856305
2022-02,EPIROC AB B,16.155000686645508,14.84000015258789,16.524999618530273,14.84000015258789,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-8.139897729281188
2022-03,EPIROC AB B,14.625,16.454999923706055,17.0,14.104999542236328,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,10.882747671916505
2022-04,EPIROC AB B,16.454999923706055,16.385000228881836,16.954999923706055,15.979999542236328,2022-04-22 00:00:00+02:00,2022-04-14 00:00:00+02:00,-0.425400760551653
2022-05,EPIROC AB B,16.540000915527344,16.045000076293945,16.540000915527344,14.425000190734863,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.075069562639198
2022-06,EPIROC AB B,16.045000076293945,13.199999809265137,16.049999237060547,12.880000114440918,2022-06-07 00:00:00+02:00,2022-06-24 00:00:00+02:00,-17.731382072301884
2022-07,EPIROC AB B,12.954999923706055,14.789999961853027,14.789999961853027,12.954999923706055,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,12.045455875475565
2022-08,EPIROC AB B,15.34000015258789,14.220000267028809,15.34000015258789,14.220000267028809,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.853953321801118
2022-09,EPIROC AB B,13.96500015258789,12.609999656677246,14.15999984741211,12.305000305175781,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-11.322085654840585
2022-10,EPIROC AB B,12.869999885559082,13.755000114440918,13.755000114440918,12.854999542236328,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,9.080099039950174
2022-11,EPIROC AB B,13.755000114440918,15.729999542236328,15.774999618530273,13.65999984741211,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,14.35841084233742
2022-12,EPIROC AB B,15.770000457763672,15.279999732971191,16.059999465942383,15.1899995803833,2022-12-14 00:00:00+01:00,2022-12-19 00:00:00+01:00,-2.8607744587458517
2023-01,EPIROC AB B,15.1850004196167,16.079999923706055,16.40999984741211,15.1850004196167,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.235603434001512
2023-02,EPIROC AB B,15.510000228881836,15.220000267028809,16.030000686645508,15.21500015258789,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.3482565967515105
