Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,REALFICTION HOLDING AB,1.5750000476837158,1.4249999523162842,1.5750000476837158,1.4249999523162842,2021-01-27 00:00:00+01:00,2021-01-29 00:00:00+01:00,
2021-02,REALFICTION HOLDING AB,1.5,1.784999966621399,2.140000104904175,1.4800000190734863,2021-02-16 00:00:00+01:00,2021-02-11 00:00:00+01:00,25.263159743966888
2021-03,REALFICTION HOLDING AB,1.7949999570846558,1.534999966621399,1.7999999523162842,1.5,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-14.005602502794067
2021-04,REALFICTION HOLDING AB,1.5640000104904175,1.4980000257492065,1.5740000009536743,1.49399995803833,2021-04-12 00:00:00+02:00,2021-04-16 00:00:00+02:00,-2.410419653208906
2021-05,REALFICTION HOLDING AB,1.5299999713897705,2.075000047683716,2.0799999237060547,1.5299999713897705,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,38.51802483420719
2021-06,REALFICTION HOLDING AB,2.4149999618530273,2.0799999237060547,2.430000066757202,1.8619999885559082,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,0.24095787505740152
2021-07,REALFICTION HOLDING AB,2.0799999237060547,2.1050000190734863,2.1050000190734863,1.718000054359436,2021-07-21 00:00:00+02:00,2021-07-06 00:00:00+02:00,1.2019277059821976
2021-08,REALFICTION HOLDING AB,2.115000009536743,1.8459999561309814,2.174999952316284,1.8040000200271606,2021-08-10 00:00:00+02:00,2021-08-27 00:00:00+02:00,-12.304040883405953
2021-09,REALFICTION HOLDING AB,1.8459999561309814,1.6519999504089355,1.934000015258789,1.6519999504089355,2021-09-23 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.509209660473074
2021-10,REALFICTION HOLDING AB,1.6720000505447388,1.5839999914169312,1.8860000371932983,1.5720000267028809,2021-10-04 00:00:00+02:00,2021-10-27 00:00:00+02:00,-4.116220401530379
2021-11,REALFICTION HOLDING AB,1.6200000047683716,1.4140000343322754,1.6399999856948853,1.399999976158142,2021-11-04 00:00:00+01:00,2021-11-11 00:00:00+01:00,-10.732320581175392
