Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Fineco AM Advisory 5 L EUR Acc,100.0,100.15799713134766,100.31600189208984,99.87200164794922,2019-01-21 00:00:00+01:00,2019-01-17 00:00:00+01:00,
2019-02,Fineco AM Advisory 5 L EUR Acc,100.29299926757812,101.16100311279297,101.54399871826172,100.29299926757812,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.0014237606308818
2019-03,Fineco AM Advisory 5 L EUR Acc,101.20099639892578,102.375,102.40799713134766,101.20099639892578,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.2000641055856631
2019-04,Fineco AM Advisory 5 L EUR Acc,102.6969985961914,103.18699645996094,103.50599670410156,102.6969985961914,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.7931589352487833
2019-05,Fineco AM Advisory 5 L EUR Acc,103.02999877929688,101.54100036621094,103.04299926757812,101.49299621582031,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.5951584504048322
2019-06,Fineco AM Advisory 5 L EUR Acc,101.30400085449219,102.54000091552734,102.78299713134766,101.30400085449219,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.9838395778192899
2019-07,Fineco AM Advisory 5 L EUR Acc,102.9229965209961,103.57499694824219,103.8499984741211,102.9229965209961,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.009358322092746
2019-08,Fineco AM Advisory 5 L EUR Acc,103.60099792480469,102.9219970703125,103.60099792480469,101.92900085449219,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-0.6304609193046873
2019-09,Fineco AM Advisory 5 L EUR Acc,103.16500091552734,103.94200134277344,104.01000213623047,103.15299987792969,2019-09-23 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9910459391534232
2019-10,Fineco AM Advisory 5 L EUR Acc,103.95099639892578,103.87100219726562,103.96199798583984,103.09100341796875,2019-10-29 00:00:00+01:00,2019-10-10 00:00:00+02:00,-0.06830650227108714
2019-11,Fineco AM Advisory 5 L EUR Acc,104.27400207519531,104.45600128173828,104.72200012207031,104.11100006103516,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.563197689535766
2019-12,Fineco AM Advisory 5 L EUR Acc,104.14299774169922,105.24099731445312,105.44599914550781,103.86499786376953,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7515087913403384
