Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,Amundi FTSE 100 UCITS ETF Acc,4.679999828338623,4.269999980926514,4.760000228881836,4.179999828338623,2009-01-06 00:00:00+01:00,2009-01-21 00:00:00+01:00,
2009-02,Amundi FTSE 100 UCITS ETF Acc,4.199999809265137,3.9800000190734863,4.440000057220459,3.9700000286102295,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-6.791568223616307
2009-03,Amundi FTSE 100 UCITS ETF Acc,3.9800000190734863,4.099999904632568,4.119999885559082,3.690000057220459,2009-03-23 00:00:00+01:00,2009-03-05 00:00:00+01:00,3.015072487035231
2009-04,Amundi FTSE 100 UCITS ETF Acc,4.130000114440918,4.429999828338623,4.429999828338623,4.099999904632568,2009-04-30 00:00:00+02:00,2009-04-07 00:00:00+02:00,8.048778814194346
2009-05,Amundi FTSE 100 UCITS ETF Acc,4.519999980926514,4.429999828338623,4.679999828338623,4.400000095367432,2009-05-19 00:00:00+02:00,2009-05-28 00:00:00+02:00,0.0
2009-06,Amundi FTSE 100 UCITS ETF Acc,4.510000228881836,4.269999980926514,4.510000228881836,4.25,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-3.6117348445161013
2009-07,Amundi FTSE 100 UCITS ETF Acc,4.369999885559082,4.639999866485596,4.659999847412109,4.150000095367432,2009-07-30 00:00:00+02:00,2009-07-10 00:00:00+02:00,8.66510274500747
2009-08,Amundi FTSE 100 UCITS ETF Acc,4.710000038146973,4.96999979019165,4.96999979019165,4.690000057220459,2009-08-25 00:00:00+02:00,2009-08-05 00:00:00+02:00,7.11206752589848
2009-09,Amundi FTSE 100 UCITS ETF Acc,4.880000114440918,5.199999809265137,5.230000019073486,4.860000133514404,2009-09-18 00:00:00+02:00,2009-09-03 00:00:00+02:00,4.627767178730946
2009-10,Amundi FTSE 100 UCITS ETF Acc,5.110000133514404,5.110000133514404,5.349999904632568,5.050000190734863,2009-10-19 00:00:00+02:00,2009-10-02 00:00:00+02:00,-1.7307630586903988
2009-11,Amundi FTSE 100 UCITS ETF Acc,5.170000076293945,5.28000020980835,5.460000038146973,5.099999904632568,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,3.3268115822342903
2009-12,Amundi FTSE 100 UCITS ETF Acc,5.400000095367432,5.489999771118164,5.53000020980835,5.289999961853027,2009-12-29 00:00:00+01:00,2009-12-18 00:00:00+01:00,3.977264260704194
2010-01,Amundi FTSE 100 UCITS ETF Acc,5.590000152587891,5.28000020980835,5.630000114440918,5.239999771118164,2010-01-08 00:00:00+01:00,2010-01-28 00:00:00+01:00,-3.825128780780318
2010-02,Amundi FTSE 100 UCITS ETF Acc,5.340000152587891,5.480000019073486,5.480000019073486,5.159999847412109,2010-02-19 00:00:00+01:00,2010-02-05 00:00:00+01:00,3.787875024959453
2010-03,Amundi FTSE 100 UCITS ETF Acc,5.53000020980835,5.820000171661377,5.869999885559082,5.53000020980835,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,6.2043823248996155
2010-04,Amundi FTSE 100 UCITS ETF Acc,5.889999866485596,5.710000038146973,5.96999979019165,5.710000038146973,2010-04-15 00:00:00+02:00,2010-04-30 00:00:00+02:00,-1.8900366025763171
2010-05,Amundi FTSE 100 UCITS ETF Acc,5.559999942779541,5.360000133514404,5.610000133514404,5.099999904632568,2010-05-13 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.1295954867655595
2010-06,Amundi FTSE 100 UCITS ETF Acc,5.329999923706055,5.090099811553955,5.484399795532227,5.0858001708984375,2010-06-21 00:00:00+02:00,2010-06-29 00:00:00+02:00,-5.035453642488685
2010-07,Amundi FTSE 100 UCITS ETF Acc,4.974999904632568,5.448200225830078,5.554999828338623,4.974999904632568,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.035233640473515
2010-08,Amundi FTSE 100 UCITS ETF Acc,5.592299938201904,5.439700126647949,5.618800163269043,5.319300174713135,2010-08-09 00:00:00+02:00,2010-08-25 00:00:00+02:00,-0.15601664457612907
2010-09,Amundi FTSE 100 UCITS ETF Acc,5.587399959564209,5.783999919891357,5.838399887084961,5.587399959564209,2010-09-20 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.329389216820158
2010-10,Amundi FTSE 100 UCITS ETF Acc,5.8302001953125,5.922100067138672,6.005799770355225,5.791299819946289,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.3876236023514297
2010-11,Amundi FTSE 100 UCITS ETF Acc,5.942399978637695,5.784200191497803,6.137199878692627,5.784200191497803,2010-11-05 00:00:00+01:00,2010-11-30 00:00:00+01:00,-2.328563754031554
2010-12,Amundi FTSE 100 UCITS ETF Acc,5.9070000648498535,6.251399993896484,6.27810001373291,5.9070000648498535,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,8.077172071005068
2011-01,Amundi FTSE 100 UCITS ETF Acc,6.295899868011475,6.139800071716309,6.339900016784668,6.139800071716309,2011-01-18 00:00:00+01:00,2011-01-31 00:00:00+01:00,-1.7851988720788303
2011-02,Amundi FTSE 100 UCITS ETF Acc,6.239500045776367,6.299799919128418,6.395999908447266,6.222099781036377,2011-02-17 00:00:00+01:00,2011-02-24 00:00:00+01:00,2.6059455608199222
2011-03,Amundi FTSE 100 UCITS ETF Acc,6.23829984664917,6.237599849700928,6.316100120544434,5.903500080108643,2011-03-03 00:00:00+01:00,2011-03-16 00:00:00+01:00,-0.9873340459373825
2011-04,Amundi FTSE 100 UCITS ETF Acc,6.344699859619141,6.421199798583984,6.421199798583984,6.198599815368652,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.9434390359596385
2011-05,Amundi FTSE 100 UCITS ETF Acc,6.434599876403809,6.35699987411499,6.434599876403809,6.192299842834473,2011-05-03 00:00:00+02:00,2011-05-23 00:00:00+02:00,-0.9998119741290612
2011-06,Amundi FTSE 100 UCITS ETF Acc,6.309299945831299,6.328800201416016,6.328800201416016,6.037700176239014,2011-06-30 00:00:00+02:00,2011-06-23 00:00:00+02:00,-0.44360033439360125
2011-07,Amundi FTSE 100 UCITS ETF Acc,6.375999927520752,6.191199779510498,6.445400238037109,6.121600151062012,2011-07-07 00:00:00+02:00,2011-07-18 00:00:00+02:00,-2.174194436960275
2011-08,Amundi FTSE 100 UCITS ETF Acc,6.147299766540527,5.776500225067139,6.147299766540527,5.350299835205078,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-6.69820986581291
2011-09,Amundi FTSE 100 UCITS ETF Acc,5.8024001121521,5.499000072479248,5.8024001121521,5.404200077056885,2011-09-01 00:00:00+02:00,2011-09-22 00:00:00+02:00,-4.803949481100645
2011-10,Amundi FTSE 100 UCITS ETF Acc,5.4415998458862305,5.951099872589111,6.134799957275391,5.300000190734863,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.221491073849574
2011-11,Amundi FTSE 100 UCITS ETF Acc,5.818399906158447,5.939799785614014,5.98960018157959,5.526000022888184,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-0.18988232792304105
2011-12,Amundi FTSE 100 UCITS ETF Acc,5.922299861907959,6.012499809265137,6.012499809265137,5.7866997718811035,2011-12-30 00:00:00+01:00,2011-12-19 00:00:00+01:00,1.2239473765967679
2012-01,Amundi FTSE 100 UCITS ETF Acc,6.151000022888184,6.133800029754639,6.256899833679199,6.055300235748291,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,2.017467348648916
2012-02,Amundi FTSE 100 UCITS ETF Acc,6.2515997886657715,6.372099876403809,6.4405999183654785,6.2515997886657715,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.8850279678697364
2012-03,Amundi FTSE 100 UCITS ETF Acc,6.436999797821045,6.286600112915039,6.4934000968933105,6.2571001052856445,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.3417831664155
2012-04,Amundi FTSE 100 UCITS ETF Acc,6.402500152587891,6.267499923706055,6.402500152587891,6.098599910736084,2012-04-02 00:00:00+02:00,2012-04-10 00:00:00+02:00,-0.3038238295091422
2012-05,Amundi FTSE 100 UCITS ETF Acc,6.293099880218506,5.841599941253662,6.302299976348877,5.777100086212158,2012-05-03 00:00:00+02:00,2012-05-23 00:00:00+02:00,-6.7953727584659
2012-06,Amundi FTSE 100 UCITS ETF Acc,5.774799823760986,6.1350998878479,6.190199851989746,5.774799823760986,2012-06-20 00:00:00+02:00,2012-06-01 00:00:00+02:00,5.024307544950601
2012-07,Amundi FTSE 100 UCITS ETF Acc,6.211599826812744,6.208799839019775,6.294099807739258,6.056700229644775,2012-07-19 00:00:00+02:00,2012-07-24 00:00:00+02:00,1.201283638720474
2012-08,Amundi FTSE 100 UCITS ETF Acc,6.295899868011475,6.33650016784668,6.495100021362305,6.240099906921387,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.0567634991928596
2012-09,Amundi FTSE 100 UCITS ETF Acc,6.388500213623047,6.380799770355225,6.571300029754639,6.28410005569458,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.6991178305862711
2012-10,Amundi FTSE 100 UCITS ETF Acc,6.4679999351501465,6.435400009155273,6.579500198364258,6.422299861907959,2012-10-18 00:00:00+02:00,2012-10-10 00:00:00+02:00,0.8556958495033573
2012-11,Amundi FTSE 100 UCITS ETF Acc,6.523799896240234,6.55649995803833,6.560500144958496,6.254199981689453,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.8817781134160327
2012-12,Amundi FTSE 100 UCITS ETF Acc,6.561299800872803,6.624100208282471,6.664100170135498,6.558800220489502,2012-12-19 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.0310417246516046
2013-01,Amundi FTSE 100 UCITS ETF Acc,6.738500118255615,7.02239990234375,7.092400074005127,6.738500118255615,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.012887509812481
2013-02,Amundi FTSE 100 UCITS ETF Acc,7.10129976272583,7.146100044250488,7.183499813079834,6.968699932098389,2013-02-20 00:00:00+01:00,2013-02-07 00:00:00+01:00,1.7615080830907015
2013-03,Amundi FTSE 100 UCITS ETF Acc,7.166100025177002,7.239200115203857,7.355899810791016,7.128799915313721,2013-03-14 00:00:00+01:00,2013-03-04 00:00:00+01:00,1.30280950975874
2013-04,Amundi FTSE 100 UCITS ETF Acc,7.328000068664551,7.277599811553955,7.328000068664551,7.058000087738037,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,0.5304411501134032
2013-05,Amundi FTSE 100 UCITS ETF Acc,7.314599990844727,7.483099937438965,7.774600028991699,7.314599990844727,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.823734901701469
2013-06,Amundi FTSE 100 UCITS ETF Acc,7.416999816894531,7.088200092315674,7.454999923706055,6.874100208282471,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.277222654044122
2013-07,Amundi FTSE 100 UCITS ETF Acc,7.19350004196167,7.5553998947143555,7.568399906158447,7.105500221252441,2013-07-18 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.591233265341567
2013-08,Amundi FTSE 100 UCITS ETF Acc,7.625,7.369500160217285,7.625,7.341700077056885,2013-08-01 00:00:00+02:00,2013-08-21 00:00:00+02:00,-2.460488353860968
2013-09,Amundi FTSE 100 UCITS ETF Acc,7.476799964904785,7.434000015258789,7.620200157165527,7.433199882507324,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,0.875226998293499
2013-10,Amundi FTSE 100 UCITS ETF Acc,7.431399822235107,7.75600004196167,7.8094000816345215,7.295599937438965,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.331450444470719
2013-11,Amundi FTSE 100 UCITS ETF Acc,7.759900093078613,7.690899848937988,7.793000221252441,7.6585001945495605,2013-11-04 00:00:00+01:00,2013-11-13 00:00:00+01:00,-0.839352664665749
2013-12,Amundi FTSE 100 UCITS ETF Acc,7.6269001960754395,7.790500164031982,7.813300132751465,7.451499938964844,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.2950411141779083
2014-01,Amundi FTSE 100 UCITS ETF Acc,7.775300025939941,7.540599822998047,7.9166998863220215,7.540599822998047,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.2077573425606465
2014-02,Amundi FTSE 100 UCITS ETF Acc,7.48859977722168,7.920400142669678,7.9832000732421875,7.469600200653076,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.036738834930343
2014-03,Amundi FTSE 100 UCITS ETF Acc,7.8024001121521,7.711699962615967,7.936699867248535,7.616799831390381,2014-03-04 00:00:00+01:00,2014-03-24 00:00:00+01:00,-2.6349701567396577
2014-04,Amundi FTSE 100 UCITS ETF Acc,7.775100231170654,7.9492998123168945,7.9492998123168945,7.651199817657471,2014-04-30 00:00:00+02:00,2014-04-15 00:00:00+02:00,3.0810307824830074
2014-05,Amundi FTSE 100 UCITS ETF Acc,7.999000072479248,8.057600021362305,8.090299606323242,7.9710001945495605,2014-05-14 00:00:00+02:00,2014-05-06 00:00:00+02:00,1.362386771192181
2014-06,Amundi FTSE 100 UCITS ETF Acc,8.080699920654297,7.956900119781494,8.099900245666504,7.944799900054932,2014-06-09 00:00:00+02:00,2014-06-25 00:00:00+02:00,-1.2497505623738414
2014-07,Amundi FTSE 100 UCITS ETF Acc,8.02649974822998,7.947199821472168,8.102499961853027,7.87470006942749,2014-07-04 00:00:00+02:00,2014-07-10 00:00:00+02:00,-0.12191051996757185
2014-08,Amundi FTSE 100 UCITS ETF Acc,7.88700008392334,8.109999656677246,8.123100280761719,7.771299839019775,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.048518205937344
2014-09,Amundi FTSE 100 UCITS ETF Acc,8.116600036621094,7.884200096130371,8.1850004196167,7.884200096130371,2014-09-04 00:00:00+02:00,2014-09-30 00:00:00+02:00,-2.7842117152368395
2014-10,Amundi FTSE 100 UCITS ETF Acc,7.807400226593018,7.805300235748291,7.814599990844727,7.379199981689453,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.0007338654533182
2014-11,Amundi FTSE 100 UCITS ETF Acc,7.735499858856201,8.045700073242188,8.078399658203125,7.694900035858154,2014-11-21 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.0799563147214437
2014-12,Amundi FTSE 100 UCITS ETF Acc,7.966400146484375,7.839900016784668,8.071100234985352,7.401199817657471,2014-12-05 00:00:00+01:00,2014-12-15 00:00:00+01:00,-2.5578887428572505
2015-01,Amundi FTSE 100 UCITS ETF Acc,7.84119987487793,8.089500427246094,8.213199615478516,7.623899936676025,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,3.183719306713728
