Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,HANSA MEDICAL AB HANSA MEDICAL ,114.5700912475586,106.9930419921875,114.5700912475586,106.9930419921875,2017-02-01 00:00:00+00:00,2017-02-28 00:00:00+00:00,-7.158347216645544
2017-03,HANSA MEDICAL AB HANSA MEDICAL ,106.9928970336914,129.625,138.375,104.81500244140625,2017-03-30 00:00:00+01:00,2017-03-06 00:00:00+00:00,21.152738146715233
2017-04,HANSA MEDICAL AB HANSA MEDICAL ,135.25,133.125,135.25,129.375,2017-04-03 00:00:00+01:00,2017-04-19 00:00:00+01:00,2.700096432015431
2017-05,HANSA MEDICAL AB HANSA MEDICAL ,134.375,187.0,187.10108947753906,133.375,2017-05-31 00:00:00+01:00,2017-05-10 00:00:00+01:00,40.46948356807511
2017-06,HANSA MEDICAL AB HANSA MEDICAL ,192.33169555664062,215.48599243164062,239.48440551757812,183.375,2017-06-22 00:00:00+01:00,2017-06-08 00:00:00+01:00,15.2331510329629
2017-07,HANSA MEDICAL AB HANSA MEDICAL ,205.98660278320312,177.875,205.98660278320312,170.25,2017-07-03 00:00:00+01:00,2017-07-26 00:00:00+01:00,-17.454031237585944
2017-08,HANSA MEDICAL AB HANSA MEDICAL ,180.49000549316406,170.25,204.625,159.99000549316406,2017-08-07 00:00:00+01:00,2017-08-29 00:00:00+01:00,-4.286718200983842
2017-09,HANSA MEDICAL AB HANSA MEDICAL ,173.0,212.625,215.01417541503906,168.48907470703125,2017-09-29 00:00:00+01:00,2017-09-04 00:00:00+01:00,24.889867841409696
2017-10,HANSA MEDICAL AB HANSA MEDICAL ,215.0,226.25,237.27113342285156,188.4877471923828,2017-10-31 00:00:00+00:00,2017-10-24 00:00:00+01:00,6.407995296884184
2017-11,HANSA MEDICAL AB HANSA MEDICAL ,230.01495361328125,207.0,230.01495361328125,196.48724365234375,2017-11-01 00:00:00+00:00,2017-11-15 00:00:00+00:00,-8.508287292817684
2017-12,HANSA MEDICAL AB HANSA MEDICAL ,237.40419006347656,251.0,258.4800109863281,229.0,2017-12-21 00:00:00+00:00,2017-12-01 00:00:00+00:00,21.256038647343
2018-01,HANSA MEDICAL AB HANSA MEDICAL ,248.8000030517578,263.6000061035156,286.5515441894531,246.27783203125,2018-01-05 00:00:00+00:00,2018-01-02 00:00:00+00:00,5.019922750404637
2018-02,HANSA MEDICAL AB HANSA MEDICAL ,266.79998779296875,226.0,269.6932678222656,224.8000030517578,2018-02-16 00:00:00+00:00,2018-02-28 00:00:00+00:00,-14.264038403986268
2018-03,HANSA MEDICAL AB HANSA MEDICAL ,226.20704650878906,231.0,241.8000030517578,218.0408477783203,2018-03-21 00:00:00+00:00,2018-03-02 00:00:00+00:00,2.212389380530966
2018-04,HANSA MEDICAL AB HANSA MEDICAL ,229.3896484375,263.3999938964844,265.6686706542969,224.0000457763672,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,14.025971383759472
2018-05,HANSA MEDICAL AB HANSA MEDICAL ,263.3999938964844,224.0,264.0,216.75929260253906,2018-05-04 00:00:00+01:00,2018-05-25 00:00:00+01:00,-14.958236450061758
2018-06,HANSA MEDICAL AB HANSA MEDICAL ,230.87083435058594,202.0500030517578,230.87083435058594,198.60000610351562,2018-06-01 00:00:00+01:00,2018-06-21 00:00:00+01:00,-9.799105780465267
2018-07,HANSA MEDICAL AB HANSA MEDICAL ,208.60000610351562,215.10000610351562,229.18165588378906,199.74923706054688,2018-07-09 00:00:00+01:00,2018-07-05 00:00:00+01:00,6.458798740238025
2018-08,HANSA MEDICAL AB HANSA MEDICAL ,212.60000610351562,233.1999969482422,233.1999969482422,202.0,2018-08-31 00:00:00+01:00,2018-08-07 00:00:00+01:00,8.414686346413225
2018-09,HANSA MEDICAL AB HANSA MEDICAL ,240.0,338.20001220703125,336.6000061035156,237.8000030517578,2018-09-28 00:00:00+01:00,2018-09-03 00:00:00+01:00,45.02573612043974
2018-10,HANSA MEDICAL AB HANSA MEDICAL ,326.3999938964844,318.29998779296875,349.0,295.79998779296875,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,-5.884099259547215
2018-11,HANSA MEDICAL AB HANSA MEDICAL ,320.79998779296875,302.5,320.79998779296875,255.0,2018-11-01 00:00:00+00:00,2018-11-14 00:00:00+00:00,-4.963866917659299
2018-12,HANSA MEDICAL AB HANSA MEDICAL ,310.79998779296875,276.1000061035156,317.79998779296875,261.20001220703125,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-8.727270709581614
2019-01,HANSA MEDICAL AB HANSA MEDICAL ,272.79998779296875,239.10000610351562,303.79998779296875,234.8000030517578,2019-01-11 00:00:00+00:00,2019-01-30 00:00:00+00:00,-13.400941391550692
2019-02,HANSA MEDICAL AB HANSA MEDICAL ,240.39999389648438,224.0,246.0,212.0,2019-02-01 00:00:00+00:00,2019-02-08 00:00:00+00:00,-6.31535161775707
2019-03,HANSA MEDICAL AB HANSA MEDICAL ,234.0,224.8000030517578,234.0,208.39999389648438,2019-03-01 00:00:00+00:00,2019-03-25 00:00:00+00:00,0.35714421953474407
2019-04,HANSA MEDICAL AB HANSA MEDICAL ,226.60000610351562,183.4499969482422,230.39999389648438,177.8000030517578,2019-04-02 00:00:00+01:00,2019-04-29 00:00:00+01:00,-18.394130579257695
2019-05,HANSA MEDICAL AB HANSA MEDICAL ,183.4499969482422,166.5500030517578,184.98519897460938,166.39999389648438,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-9.212316259265174
2019-06,HANSA MEDICAL AB HANSA MEDICAL ,163.89999389648438,171.85000610351562,196.0,161.10000610351562,2019-06-07 00:00:00+01:00,2019-06-20 00:00:00+01:00,3.1822293333196416
2019-07,HANSA MEDICAL AB HANSA MEDICAL ,176.89999389648438,195.1999969482422,196.10000610351562,174.39999389648438,2019-07-11 00:00:00+01:00,2019-07-01 00:00:00+01:00,13.58742508898223
2019-08,HANSA MEDICAL AB HANSA MEDICAL ,194.25,169.10000610351562,195.30929565429688,163.0,2019-08-01 00:00:00+01:00,2019-08-29 00:00:00+01:00,-13.370897158183382
2019-09,HANSA MEDICAL AB HANSA MEDICAL ,168.0,130.25,168.8000030517578,129.5,2019-09-02 00:00:00+01:00,2019-09-25 00:00:00+01:00,-22.97457403977463
2019-10,HANSA MEDICAL AB HANSA MEDICAL ,130.4499969482422,126.55000305175781,143.1999969482422,124.80000305175781,2019-10-30 00:00:00+00:00,2019-10-02 00:00:00+01:00,-2.8406886358865124
2019-11,HANSA MEDICAL AB HANSA MEDICAL ,129.0,125.69999694824219,167.0,117.30000305175781,2019-11-07 00:00:00+00:00,2019-11-04 00:00:00+00:00,-0.6716760829851398
2019-12,HANSA MEDICAL AB HANSA MEDICAL ,127.44999694824219,83.32499694824219,129.1999969482422,62.5,2019-12-02 00:00:00+00:00,2019-12-16 00:00:00+00:00,-33.71121800221538
2020-01,HANSA MEDICAL AB HANSA MEDICAL ,84.30000305175781,71.2750015258789,83.1500015258789,67.69999694824219,2020-01-02 00:00:00+00:00,2020-01-15 00:00:00+00:00,-14.461441180547785
2020-02,HANSA MEDICAL AB HANSA MEDICAL ,72.30000305175781,79.67500305175781,88.25,69.4000015258789,2020-02-20 00:00:00+00:00,2020-02-07 00:00:00+00:00,11.785340366255891
2020-03,HANSA MEDICAL AB HANSA MEDICAL ,80.75,77.625,92.75,59.20000076293945,2020-03-06 00:00:00+00:00,2020-03-16 00:00:00+00:00,-2.5729563517256526
2020-04,HANSA MEDICAL AB HANSA MEDICAL ,77.32499694824219,121.0999984741211,132.0,75.4000015258789,2020-04-20 00:00:00+01:00,2020-04-01 00:00:00+01:00,56.006439258127
2020-05,HANSA MEDICAL AB HANSA MEDICAL ,121.0999984741211,126.94999694824219,132.89999389648438,108.69999694824219,2020-05-12 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.830717215385616
2020-06,HANSA MEDICAL AB HANSA MEDICAL ,127.75,175.4499969482422,184.0,118.5999984741211,2020-06-26 00:00:00+01:00,2020-06-12 00:00:00+01:00,38.20401824804578
2020-07,HANSA MEDICAL AB HANSA MEDICAL ,175.5500030517578,248.0,280.0,161.0,2020-07-08 00:00:00+01:00,2020-07-01 00:00:00+01:00,41.35081465584756
2020-08,HANSA MEDICAL AB HANSA MEDICAL ,250.60000610351562,224.0,287.3999938964844,224.1999969482422,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-9.677419354838712
2020-09,HANSA MEDICAL AB HANSA MEDICAL ,240.1999969482422,238.10000610351562,250.0,186.89999389648438,2020-09-25 00:00:00+01:00,2020-09-02 00:00:00+01:00,6.294645581926628
2020-10,HANSA MEDICAL AB HANSA MEDICAL ,236.10000610351562,238.3000030517578,266.0,210.0,2020-10-20 00:00:00+01:00,2020-10-22 00:00:00+01:00,0.0839970361677489
2020-11,HANSA MEDICAL AB HANSA MEDICAL ,236.10000610351562,250.39999389648438,279.0,209.8000030517578,2020-11-04 00:00:00+00:00,2020-11-23 00:00:00+00:00,5.077629328480748
2020-12,HANSA MEDICAL AB HANSA MEDICAL ,253.10000610351562,241.1999969482422,252.0,222.8000030517578,2020-12-01 00:00:00+00:00,2020-12-11 00:00:00+00:00,-3.6741202765545933
2021-01,HANSA MEDICAL AB HANSA MEDICAL ,240.1999969482422,181.1999969482422,243.8000030517578,170.89999389648438,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-24.875622205283477
2021-02,HANSA MEDICAL AB HANSA MEDICAL ,181.8000030517578,158.14999389648438,199.0,154.1999969482422,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-12.720752450311457
2021-03,HANSA MEDICAL AB HANSA MEDICAL ,161.10000610351562,151.5500030517578,165.0,144.8000030517578,2021-03-01 00:00:00+00:00,2021-03-29 00:00:00+01:00,-4.173247612672393
2021-04,HANSA MEDICAL AB HANSA MEDICAL ,152.4499969482422,172.4499969482422,179.14999389648438,152.60000610351562,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,13.790823804435393
2021-05,HANSA MEDICAL AB HANSA MEDICAL ,166.3000030517578,140.35000610351562,165.0500030517578,135.85000610351562,2021-05-04 00:00:00+01:00,2021-05-27 00:00:00+01:00,-18.614086061341485
2021-06,HANSA MEDICAL AB HANSA MEDICAL ,145.625,150.3000030517578,161.1999969482422,134.35000610351562,2021-06-14 00:00:00+01:00,2021-06-23 00:00:00+01:00,7.089416826176365
2021-07,HANSA MEDICAL AB HANSA MEDICAL ,150.89999389648438,114.55000305175781,150.3000030517578,106.5,2021-07-01 00:00:00+01:00,2021-07-21 00:00:00+01:00,-23.78576132675727
2021-08,HANSA MEDICAL AB HANSA MEDICAL ,117.67500305175781,123.125,126.94999694824219,111.3499984741211,2021-08-10 00:00:00+01:00,2021-08-05 00:00:00+01:00,7.485811191438985
2021-09,HANSA MEDICAL AB HANSA MEDICAL ,124.55000305175781,117.17500305175781,136.5,115.9000015258789,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.832484831059647
2021-10,HANSA MEDICAL AB HANSA MEDICAL ,115.5250015258789,96.87999725341797,119.5999984741211,96.69999694824219,2021-10-05 00:00:00+01:00,2021-10-11 00:00:00+01:00,-17.320251990414082
2021-11,HANSA MEDICAL AB HANSA MEDICAL ,98.45999908447266,91.94999694824219,105.8499984741211,88.37999725341797,2021-11-17 00:00:00+00:00,2021-11-26 00:00:00+00:00,-5.088770071163317
2021-12,HANSA MEDICAL AB HANSA MEDICAL ,93.29000091552734,88.69000244140625,95.5199966430664,81.26000213623047,2021-12-01 00:00:00+00:00,2021-12-06 00:00:00+00:00,-3.5453992550657287
2022-01,HANSA MEDICAL AB HANSA MEDICAL ,95.41999816894531,74.1500015258789,97.9000015258789,66.1934585571289,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-16.394182563173686
2022-02,HANSA MEDICAL AB HANSA MEDICAL ,74.37000274658203,61.880001068115234,76.9800033569336,52.119998931884766,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-16.547539049586334
2022-03,HANSA MEDICAL AB HANSA MEDICAL ,63.540000915527344,61.91999816894531,67.41999816894531,52.619998931884766,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.06463655484758579
2022-04,HANSA MEDICAL AB HANSA MEDICAL ,62.29999923706055,54.79999923706055,69.94999694824219,54.099998474121094,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-11.498706625375277
2022-05,HANSA MEDICAL AB HANSA MEDICAL ,53.875,60.04999923706055,63.75,49.82870101928711,2022-05-20 00:00:00+01:00,2022-05-12 00:00:00+01:00,9.580292104182163
2022-06,HANSA MEDICAL AB HANSA MEDICAL ,59.224998474121094,48.97999954223633,62.650001525878906,47.900001525878906,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-18.43463752784237
2022-07,HANSA MEDICAL AB HANSA MEDICAL ,52.79999923706055,82.0,105.69999694824219,48.20000076293945,2022-07-21 00:00:00+01:00,2022-07-04 00:00:00+01:00,67.41527310405533
2022-08,HANSA MEDICAL AB HANSA MEDICAL ,80.80000305175781,63.625,91.5,62.25,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-22.40853658536586
2022-09,HANSA MEDICAL AB HANSA MEDICAL ,62.70000076293945,58.599998474121094,65.09458923339844,54.29759979248047,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-7.897841298041508
2022-10,HANSA MEDICAL AB HANSA MEDICAL ,58.5,52.650001525878906,66.55000305175781,50.0,2022-10-07 00:00:00+01:00,2022-10-24 00:00:00+01:00,-10.153578674357512
2022-11,HANSA MEDICAL AB HANSA MEDICAL ,52.25,53.724998474121094,60.95000076293945,49.939998626708984,2022-11-29 00:00:00+00:00,2022-11-22 00:00:00+00:00,2.041779519633624
2022-12,HANSA MEDICAL AB HANSA MEDICAL ,54.70000076293945,49.08000183105469,60.0,47.91999816894531,2022-12-13 00:00:00+00:00,2022-12-29 00:00:00+00:00,-8.645875802684044
2023-01,HANSA MEDICAL AB HANSA MEDICAL ,52.04999923706055,62.25,76.6500015258789,51.849998474121094,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,26.833736099439555
2023-02,HANSA MEDICAL AB HANSA MEDICAL ,62.54999923706055,54.29999923706055,63.5,51.0,2023-02-01 00:00:00+00:00,2023-02-17 00:00:00+00:00,-12.771085562954942
2023-03,HANSA MEDICAL AB HANSA MEDICAL ,54.400001525878906,51.275001525878906,55.849998474121094,46.040000915527344,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-5.570898257245338
2023-04,HANSA MEDICAL AB HANSA MEDICAL ,51.275001525878906,50.404998779296875,55.95000076293945,45.31999969482422,2023-04-06 00:00:00+01:00,2023-04-21 00:00:00+01:00,-1.6967386069075663
2023-05,HANSA MEDICAL AB HANSA MEDICAL ,50.349998474121094,45.91999816894531,57.29999923706055,45.720001220703125,2023-05-15 00:00:00+01:00,2023-05-31 00:00:00+01:00,-8.897928219360873
2023-06,HANSA MEDICAL AB HANSA MEDICAL ,45.91999816894531,43.09000015258789,50.29999923706055,42.13999938964844,2023-06-16 00:00:00+01:00,2023-06-29 00:00:00+01:00,-6.162887912028026
2023-07,HANSA MEDICAL AB HANSA MEDICAL ,43.16999816894531,49.915000915527344,51.29999923706055,41.52000045776367,2023-07-26 00:00:00+01:00,2023-07-06 00:00:00+01:00,15.838943464309917
2023-08,HANSA MEDICAL AB HANSA MEDICAL ,50.70500183105469,42.70000076293945,54.95000076293945,41.91999816894531,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-14.454572814288936
2023-09,HANSA MEDICAL AB HANSA MEDICAL ,42.88999938964844,34.22999954223633,44.68000030517578,33.540000915527344,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-19.836068078140368
2023-10,HANSA MEDICAL AB HANSA MEDICAL ,33.84000015258789,21.81999969482422,36.32236099243164,20.739999771118164,2023-10-10 00:00:00+01:00,2023-10-13 00:00:00+01:00,-36.25474733676065
2023-11,HANSA MEDICAL AB HANSA MEDICAL ,21.65999984741211,25.65999984741211,28.299999237060547,21.020000457763672,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,17.59853440098238
2023-12,HANSA MEDICAL AB HANSA MEDICAL ,25.899999618530273,27.280000686645508,29.260000228881836,22.079999923706055,2023-12-28 00:00:00+00:00,2023-12-06 00:00:00+00:00,6.313331445310899
2024-01,HANSA MEDICAL AB HANSA MEDICAL ,26.329999923706055,35.20000076293945,36.86000061035156,25.079999923706055,2024-01-11 00:00:00+00:00,2024-01-05 00:00:00+00:00,29.032257613435686
2024-02,HANSA MEDICAL AB HANSA MEDICAL ,35.540000915527344,31.3799991607666,40.36000061035156,31.059999465942383,2024-02-08 00:00:00+00:00,2024-02-05 00:00:00+00:00,-10.852277043683378
2024-03,HANSA MEDICAL AB HANSA MEDICAL ,31.34000015258789,29.100000381469727,32.52000045776367,28.020000457763672,2024-03-11 00:00:00+00:00,2024-03-20 00:00:00+00:00,-7.2657706828350825
2024-04,HANSA MEDICAL AB HANSA MEDICAL ,31.459999084472656,30.479999542236328,33.279998779296875,30.280000686645508,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,4.742265095107556
