Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Emerging Markets Co,12.97413444519043,13.38525104522705,13.38525104522705,12.97413444519043,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Emerging Markets Co,13.38525104522705,13.553812026977539,13.553812026977539,13.38525104522705,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2593038500431808
2019-03,Lord Abbett Emerging Markets Co,13.535544395446777,13.667344093322754,13.667344093322754,13.49901294708252,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8376393749540023
2019-04,Lord Abbett Emerging Markets Co,13.685678482055664,13.772053718566895,13.772053718566895,13.685678482055664,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.7661300142088212
2019-05,Lord Abbett Emerging Markets Co,13.781254768371582,13.775846481323242,13.79045295715332,13.735254287719727,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.027539558252187568
2019-06,Lord Abbett Emerging Markets Co,13.775846481323242,14.14914321899414,14.14914321899414,13.775846481323242,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7097916500230967
2019-07,Lord Abbett Emerging Markets Co,14.176941871643066,14.300349235534668,14.300349235534668,14.176941871643066,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0686584636272922
2019-08,Lord Abbett Emerging Markets Co,14.291051864624023,14.182402610778809,14.291051864624023,14.114388465881348,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.8247814288533273
2019-09,Lord Abbett Emerging Markets Co,14.191732406616211,14.334662437438965,14.334662437438965,14.191732406616211,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.0735827408004717
2019-10,Lord Abbett Emerging Markets Co,14.334662437438965,14.428443908691406,14.428443908691406,14.325300216674805,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.6542286688768106
