Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Fineco AM Advisory 6 Target L E,99.99800109863281,99.9739990234375,99.99800109863281,99.9739990234375,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,
2019-08,Fineco AM Advisory 6 Target L E,99.97100067138672,99.94200134277344,99.97100067138672,99.94200134277344,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-0.032006002537277034
2019-09,Fineco AM Advisory 6 Target L E,99.94000244140625,99.90799713134766,99.94000244140625,99.90799713134766,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.034023944856931276
2019-10,Fineco AM Advisory 6 Target L E,99.90699768066406,99.86599731445312,99.90699768066406,99.86599731445312,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-0.042038493514506836
2019-11,Fineco AM Advisory 6 Target L E,99.85900115966797,99.79399871826172,99.85900115966797,99.78299713134766,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.07209520570320427
2019-12,Fineco AM Advisory 6 Target L E,99.7750015258789,99.84300231933594,99.87799835205078,99.77100372314453,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.0491047575040815
2020-01,Fineco AM Advisory 6 Target L E,99.83300018310547,99.8219985961914,99.87200164794922,99.8219985961914,2020-01-29 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.021036750354674894
2020-02,Fineco AM Advisory 6 Target L E,99.81999969482422,99.43699645996094,99.97899627685547,99.43699645996094,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.3856886674729054
2020-03,Fineco AM Advisory 6 Target L E,99.39800262451172,97.61900329589844,99.5009994506836,97.18800354003906,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-1.8282864816763889
2020-04,Fineco AM Advisory 6 Target L E,97.54000091552734,98.4749984741211,98.4749984741211,97.50700378417969,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,0.8768735075362244
2020-05,Fineco AM Advisory 6 Target L E,98.3239974975586,98.76599884033203,98.79000091552734,98.30599975585938,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.2955068501853342
2020-06,Fineco AM Advisory 6 Target L E,98.85399627685547,99.06500244140625,99.24099731445312,98.85399627685547,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.3027394088906954
2020-07,Fineco AM Advisory 6 Target L E,99.08200073242188,99.25,99.44599914550781,99.08200073242188,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.18674360675776658
2020-08,Fineco AM Advisory 6 Target L E,99.33000183105469,99.57599639892578,99.66500091552734,99.33000183105469,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.32845984778415716
2020-09,Fineco AM Advisory 6 Target L E,99.56500244140625,99.44300079345703,99.73500061035156,99.35399627685547,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.13356191278863783
