Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Bankinter Deuda Financiera R FI,29.876399993896484,29.835800170898438,29.9242000579834,29.835800170898438,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Bankinter Deuda Financiera R FI,29.83989906311035,29.66080093383789,29.83989906311035,29.653799057006836,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-0.5865411219345806
2018-03,Bankinter Deuda Financiera R FI,29.64739990234375,29.616500854492188,29.652599334716797,29.57900047302246,2018-03-09 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.1493556409502217
2018-04,Bankinter Deuda Financiera R FI,29.608699798583984,29.555599212646484,29.614900588989258,29.555599212646484,2018-04-09 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.20563415693473086
2018-05,Bankinter Deuda Financiera R FI,29.549400329589844,29.061800003051758,29.549400329589844,28.912500381469727,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.670746737502904
2018-06,Bankinter Deuda Financiera R FI,29.126699447631836,29.10650062561035,29.195999145507812,29.026399612426758,2018-06-04 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.1538122984601875
2018-07,Bankinter Deuda Financiera R FI,29.106199264526367,29.11079978942871,29.128700256347656,29.099599838256836,2018-07-17 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.014770459264945579
2018-08,Bankinter Deuda Financiera R FI,29.10580062866211,28.982099533081055,29.10580062866211,28.982099533081055,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.44210484520728066
2018-09,Bankinter Deuda Financiera R FI,29.007200241088867,28.99959945678711,29.038700103759766,28.99959945678711,2018-09-18 00:00:00+02:00,2018-09-28 00:00:00+02:00,0.06038183564334165
2018-10,Bankinter Deuda Financiera R FI,28.965200424194336,28.86370086669922,28.9685001373291,28.84280014038086,2018-10-04 00:00:00+02:00,2018-10-24 00:00:00+02:00,-0.46862230042313824
2018-11,Bankinter Deuda Financiera R FI,28.87220001220703,28.777599334716797,28.901199340820312,28.718700408935547,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.29830385361898637
2018-12,Bankinter Deuda Financiera R FI,28.805500030517578,28.802900314331055,28.825899124145508,28.756099700927734,2018-12-19 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.08791900714155698
2019-01,Bankinter Deuda Financiera R FI,28.797880172729492,28.860889434814453,28.860889434814453,28.742839813232422,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,0.2013308376953571
2019-02,Bankinter Deuda Financiera R FI,28.84041976928711,28.87894058227539,28.889530181884766,28.817319869995117,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.06254536091725438
2019-03,Bankinter Deuda Financiera R FI,28.871980667114258,28.9879093170166,29.00490951538086,28.871980667114258,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.3773294052486609
2019-04,Bankinter Deuda Financiera R FI,28.966400146484375,29.064870834350586,29.064870834350586,28.965240478515625,2019-04-30 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.26549523283077026
2019-05,Bankinter Deuda Financiera R FI,29.054439544677734,29.113529205322266,29.113529205322266,29.01049041748047,2019-05-31 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.16741299573976853
2019-06,Bankinter Deuda Financiera R FI,29.134349822998047,29.373170852661133,29.373939514160156,29.134349822998047,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.8918247097689624
2019-07,Bankinter Deuda Financiera R FI,29.405189514160156,29.528839111328125,29.528839111328125,29.328359603881836,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.5299674980540514
2019-08,Bankinter Deuda Financiera R FI,29.52988052368164,29.682010650634766,29.70693016052246,29.52882957458496,2019-08-15 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.5187184593649752
2019-09,Bankinter Deuda Financiera R FI,29.674039840698242,29.56123924255371,29.674039840698242,29.500730514526367,2019-09-02 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.40688418821274164
2019-10,Bankinter Deuda Financiera R FI,29.577800750732422,29.51922035217285,29.58823013305664,29.474210739135742,2019-10-04 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.14214184336485136
2019-11,Bankinter Deuda Financiera R FI,29.502479553222656,29.36203956604004,29.506919860839844,29.32904052734375,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.5324693005357206
2019-12,Bankinter Deuda Financiera R FI,29.32823944091797,29.375089645385742,29.417049407958984,29.32823944091797,2019-12-17 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.04444541162187399
2020-01,Bankinter Deuda Financiera R FI,29.3847599029541,29.466060638427734,29.466060638427734,29.35201072692871,2020-01-29 00:00:00+01:00,2020-01-14 00:00:00+01:00,0.30968754186009306
2020-02,Bankinter Deuda Financiera R FI,29.485130310058594,29.34745979309082,29.529399871826172,29.34745979309082,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.4024998346139341
2020-03,Bankinter Deuda Financiera R FI,29.351680755615234,27.96575927734375,29.453880310058594,27.659929275512695,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-4.7080753342487185
2020-04,Bankinter Deuda Financiera R FI,27.957740783691406,28.410709381103516,28.410709381103516,27.957740783691406,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.591053185243707
2020-05,Bankinter Deuda Financiera R FI,28.371719360351562,28.45775032043457,28.45775032043457,28.26511001586914,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,0.1655746736205943
2020-06,Bankinter Deuda Financiera R FI,28.47296905517578,28.632869720458984,28.642459869384766,28.47296905517578,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6153662817776073
2020-07,Bankinter Deuda Financiera R FI,28.613950729370117,28.828899383544922,28.83983039855957,28.613950729370117,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6846315615576248
2020-08,Bankinter Deuda Financiera R FI,28.825450897216797,28.81977081298828,28.88912010192871,28.81977081298828,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.031664651623330986
2020-09,Bankinter Deuda Financiera R FI,28.84044075012207,28.898479461669922,28.918609619140625,28.84044075012207,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.2731064351357393
2020-10,Bankinter Deuda Financiera R FI,28.924579620361328,28.989919662475586,29.03598976135254,28.924579620361328,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.31641872689858186
2020-11,Bankinter Deuda Financiera R FI,28.99945068359375,29.240270614624023,29.248409271240234,28.99945068359375,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.8635793236519085
2020-12,Bankinter Deuda Financiera R FI,29.211769104003906,29.276060104370117,29.29492950439453,29.211769104003906,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.12239794295267892
2021-01,Bankinter Deuda Financiera R FI,29.30048942565918,29.2191104888916,29.3015193939209,29.216529846191406,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.19452622817239806
2021-02,Bankinter Deuda Financiera R FI,29.233009338378906,29.123769760131836,29.301830291748047,29.123769760131836,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.3262957946512879
2021-03,Bankinter Deuda Financiera R FI,29.1798095703125,29.19055938720703,29.206499099731445,29.140729904174805,2021-03-25 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.2293302948941145
2021-04,Bankinter Deuda Financiera R FI,29.223989486694336,29.165769577026367,29.234390258789062,29.159839630126953,2021-04-08 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.08492406689378784
2021-05,Bankinter Deuda Financiera R FI,29.16815948486328,29.11771011352539,29.173179626464844,29.073440551757812,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.16478037164098236
2021-06,Bankinter Deuda Financiera R FI,29.127840042114258,29.140880584716797,29.188209533691406,29.124469757080078,2021-06-16 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.0795751832855851
2021-07,Bankinter Deuda Financiera R FI,29.151819229125977,29.179059982299805,29.179519653320312,29.12803077697754,2021-07-29 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.13101662275447623
2021-08,Bankinter Deuda Financiera R FI,29.184080123901367,29.121370315551758,29.20488929748535,29.121370315551758,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.19770913382076705
2021-09,Bankinter Deuda Financiera R FI,29.12649917602539,29.095760345458984,29.13755989074707,29.095760345458984,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.08794218752506966
2021-10,Bankinter Deuda Financiera R FI,29.091869354248047,28.94222068786621,29.091869354248047,28.94222068786621,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.5277045719712103
2021-11,Bankinter Deuda Financiera R FI,28.936420440673828,28.869489669799805,29.038740158081055,28.869489669799805,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2512972962606774
2021-12,Bankinter Deuda Financiera R FI,28.877239227294922,28.915470123291016,28.953779220581055,28.877239227294922,2021-12-09 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.15927005990448162
2022-01,Bankinter Deuda Financiera R FI,28.93423080444336,28.7910099029541,28.972089767456055,28.7910099029541,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.4304277945550772
2022-02,Bankinter Deuda Financiera R FI,28.786190032958984,28.459280014038086,28.786190032958984,28.404190063476562,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.152199558244671
2022-03,Bankinter Deuda Financiera R FI,28.595720291137695,28.156850814819336,28.595720291137695,28.09164047241211,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-1.0626734023825302
2022-04,Bankinter Deuda Financiera R FI,28.148340225219727,27.755529403686523,28.162099838256836,27.755529403686523,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.4253064512512625
2022-05,Bankinter Deuda Financiera R FI,27.72995948791504,27.64592933654785,27.819089889526367,27.584230422973633,2022-05-12 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.39487651467428053
2022-06,Bankinter Deuda Financiera R FI,27.60161018371582,27.209070205688477,27.60161018371582,26.83201026916504,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.5801933280710778
2022-07,Bankinter Deuda Financiera R FI,27.297950744628906,27.730690002441406,27.730690002441406,27.21419906616211,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.917080564715068
2022-08,Bankinter Deuda Financiera R FI,27.760330200195312,26.975269317626953,27.760330200195312,26.975269317626953,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.724132305211102
2022-09,Bankinter Deuda Financiera R FI,26.95486068725586,26.405590057373047,27.008800506591797,26.31443977355957,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-2.111857544575657
2022-10,Bankinter Deuda Financiera R FI,26.5289306640625,26.412649154663086,26.606220245361328,26.17572021484375,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.02673334424529994
2022-11,Bankinter Deuda Financiera R FI,26.427759170532227,26.757909774780273,26.783910751342773,26.28067970275879,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.3071790644530346
2022-12,Bankinter Deuda Financiera R FI,26.88357925415039,26.403350830078125,26.92258071899414,26.403350830078125,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.32506218791546
2023-01,Bankinter Deuda Financiera R FI,26.465309143066406,26.68194007873535,26.779510498046875,26.465309143066406,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.0551283829469904
2023-02,Bankinter Deuda Financiera R FI,26.680500030517578,26.533000946044922,26.811729431152344,26.533000946044922,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5582020357250195
2023-03,Bankinter Deuda Financiera R FI,26.502479553222656,26.584230422973633,26.639469146728516,26.48590087890625,2023-03-24 00:00:00+01:00,2023-03-06 00:00:00+01:00,0.1930783367960709
2023-04,Bankinter Deuda Financiera R FI,26.62788963317871,26.603410720825195,26.719640731811523,26.420429229736328,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.0721491558957732
2023-05,Bankinter Deuda Financiera R FI,26.643009185791016,26.63974952697754,26.705299377441406,26.408540725708008,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.13659453869911964
2023-06,Bankinter Deuda Financiera R FI,26.666839599609375,26.45524024963379,26.666839599609375,26.377540588378906,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.6926089044377082
2023-07,Bankinter Deuda Financiera R FI,26.427839279174805,26.759750366210938,26.759750366210938,26.358640670776367,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.1510389386139241
2023-08,Bankinter Deuda Financiera R FI,26.727319717407227,26.799720764160156,26.799720764160156,26.554100036621094,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.14936760396573323
2023-09,Bankinter Deuda Financiera R FI,26.763729095458984,26.62298011779785,26.763729095458984,26.49761962890625,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6594868950972943
2023-10,Bankinter Deuda Financiera R FI,26.58315086364746,26.74846076965332,26.74846076965332,26.469980239868164,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,0.47132458988534687
2023-11,Bankinter Deuda Financiera R FI,26.795209884643555,27.270280838012695,27.270280838012695,26.795209884643555,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.950841481508303
2023-12,Bankinter Deuda Financiera R FI,27.399499893188477,27.90346908569336,27.95417022705078,27.399499893188477,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.321898521844523
2024-01,Bankinter Deuda Financiera R FI,27.848430633544922,27.917800903320312,27.917800903320312,27.57653045654297,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.05136213559302494
2024-02,Bankinter Deuda Financiera R FI,27.898279190063477,27.744220733642578,27.898279190063477,27.658599853515625,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-0.6217544507851613
2024-03,Bankinter Deuda Financiera R FI,27.761499404907227,28.051599502563477,28.051599502563477,27.761499404907227,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.1079019730699136
