Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Duroc AB ser. B,71.34318237304687,63.416160583496094,73.1047345161438,61.654600567287865,2000-01-12 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,Duroc AB ser. B,64.29694681234292,90.27996063232422,127.71310424804688,62.53537614378211,2000-02-07 00:00:00+01:00,2000-02-03 00:00:00+01:00,42.3611265671914
2000-03,Duroc AB ser. B,92.04151460962389,94.24346160888672,118.02451933099982,87.63760687225493,2000-03-20 00:00:00+01:00,2000-03-02 00:00:00+01:00,4.390233390446774
2000-04,Duroc AB ser. B,96.8858016539957,95.12423706054688,105.69360198336166,84.5548799954928,2000-04-10 00:00:00+02:00,2000-04-17 00:00:00+02:00,0.9345745971379937
2000-05,Duroc AB ser. B,95.12423706054688,78.3894271850586,97.76658159143786,75.74708105332358,2000-05-04 00:00:00+02:00,2000-05-24 00:00:00+02:00,-17.592582492763142
2000-06,Duroc AB ser. B,78.3894271850586,78.8298110961914,86.31644132948414,72.22396976246553,2000-06-13 00:00:00+02:00,2000-06-29 00:00:00+02:00,0.5617899338557164
2000-07,Duroc AB ser. B,78.82980824026832,79.27020263671875,89.39917766686642,69.1412309230059,2000-07-10 00:00:00+02:00,2000-07-28 00:00:00+02:00,0.5586611643531247
2000-08,Duroc AB ser. B,80.15098580398129,77.94903564453125,81.47214962485059,70.46239646084337,2000-08-22 00:00:00+02:00,2000-08-03 00:00:00+02:00,-1.6666628168495734
2000-09,Duroc AB ser. B,75.7470840107311,96.00502014160156,103.49164880555252,74.86630396409468,2000-09-22 00:00:00+02:00,2000-09-01 00:00:00+02:00,23.16383307089327
2000-10,Duroc AB ser. B,96.00502469852499,79.27020263671875,99.52814331054688,76.62785828942283,2000-10-03 00:00:00+02:00,2000-10-20 00:00:00+02:00,-17.431190035896016
2000-11,Duroc AB ser. B,83.67410430109314,72.22396087646484,84.5548843463678,70.90279086043195,2000-11-01 00:00:00+01:00,2000-11-23 00:00:00+01:00,-8.888890813797435
2000-12,Duroc AB ser. B,71.78356791970258,79.71058654785156,82.79331641434307,56.36992263793945,2000-12-29 00:00:00+01:00,2000-12-18 00:00:00+01:00,10.365847539422802
2001-01,Duroc AB ser. B,79.71058654785156,81.03176879882812,84.55487351190476,70.46239217122395,2001-01-30 00:00:00+01:00,2001-01-15 00:00:00+01:00,1.657474004639825
2001-02,Duroc AB ser. B,81.03176879882812,64.73733520507812,83.67410443045877,63.85654775719894,2001-02-07 00:00:00+01:00,2001-02-22 00:00:00+01:00,-20.108697903661763
2001-03,Duroc AB ser. B,63.856556765683045,63.416160583496094,72.223957768193,58.13148615910457,2001-03-08 00:00:00+01:00,2001-03-29 00:00:00+02:00,-2.0408233014175603
2001-04,Duroc AB ser. B,63.85655058754815,71.34317779541016,76.62786092990783,56.81031188964844,2001-04-23 00:00:00+02:00,2001-04-04 00:00:00+02:00,12.499995488495475
2001-05,Duroc AB ser. B,71.34317779541016,70.46239471435547,75.74707158406575,65.17771771079616,2001-05-16 00:00:00+02:00,2001-05-08 00:00:00+02:00,-1.2345722580237362
2001-06,Duroc AB ser. B,69.58161478042602,70.02201080322266,79.27019946147941,65.17771655728359,2001-06-11 00:00:00+02:00,2001-06-21 00:00:00+02:00,-0.6249914055831751
2001-07,Duroc AB ser. B,70.46239627814441,59.893043518066406,73.98551609205164,55.489139556884766,2001-07-02 00:00:00+02:00,2001-07-25 00:00:00+02:00,-14.465404761969614
2001-08,Duroc AB ser. B,59.893043518066406,44.91978073120117,61.65460205078125,41.396661376953126,2001-08-02 00:00:00+02:00,2001-08-20 00:00:00+02:00,-25.000003184591268
2001-09,Duroc AB ser. B,44.47939147949219,34.35042190551758,45.360171508789065,23.340671092271805,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-23.529408767443382
2001-10,Duroc AB ser. B,36.11198048207952,36.5523681640625,45.80056237661711,34.350418274661145,2001-10-03 00:00:00+02:00,2001-10-31 00:00:00+01:00,6.410245162640149
2001-11,Duroc AB ser. B,35.23119891131366,35.143123626708984,39.63510048098681,32.060394410369916,2001-11-05 00:00:00+01:00,2001-11-28 00:00:00+01:00,-3.855412407284342
2001-12,Duroc AB ser. B,34.79080970306836,35.231197357177734,36.0239029622451,30.386908932736045,2001-12-10 00:00:00+01:00,2001-12-20 00:00:00+01:00,0.2506144058344706
