Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Strategic Bond Fund L A,97.2956314086914,97.98538208007812,97.98538208007812,97.12569427490234,2019-01-31 00:00:00+00:00,2019-01-09 00:00:00+00:00,
2019-02,Jupiter Strategic Bond Fund L A,98.27244567871094,98.7323226928711,98.87228393554688,97.9725341796875,2019-02-27 00:00:00+00:00,2019-02-05 00:00:00+00:00,0.7622980050050021
2019-03,Jupiter Strategic Bond Fund L A,98.61235046386719,100.46182250976562,100.64177703857422,98.48239135742188,2019-03-28 00:00:00+00:00,2019-03-04 00:00:00+00:00,1.7517057937292968
2019-04,Jupiter Strategic Bond Fund L A,100.37185668945312,100.3218765258789,100.43183898925781,99.82200622558594,2019-04-29 00:00:00+01:00,2019-04-17 00:00:00+01:00,-0.13930265287902532
2019-05,Jupiter Strategic Bond Fund L A,100.46060943603516,102.20027923583984,102.20027923583984,100.40062713623047,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,1.872375971233331
2019-06,Jupiter Strategic Bond Fund L A,102.2502670288086,103.0801010131836,103.26007080078125,102.08030700683594,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.8608800131685079
2019-07,Jupiter Strategic Bond Fund L A,103.1301040649414,103.56001281738281,103.56001281738281,102.55020904541016,2019-07-31 00:00:00+01:00,2019-07-15 00:00:00+01:00,0.46557172478696174
2019-08,Jupiter Strategic Bond Fund L A,103.54821014404297,105.96794128417969,106.16790771484375,103.54821014404297,2019-08-15 00:00:00+01:00,2019-08-01 00:00:00+01:00,2.3251527315306664
2019-09,Jupiter Strategic Bond Fund L A,105.9879379272461,105.34800720214844,106.03792572021484,104.18814086914062,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-0.5850204076049192
2019-10,Jupiter Strategic Bond Fund L A,105.30801391601562,104.95805358886719,106.117919921875,104.56809997558594,2019-10-04 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.3701575602972573
2019-11,Jupiter Strategic Bond Fund L A,105.16425323486328,105.29425048828125,105.35424041748047,103.98431396484375,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.3203154859664048
2019-12,Jupiter Strategic Bond Fund L A,104.81427001953125,104.35429382324219,105.30424499511719,104.35429382324219,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-0.8926951478169021
2020-01,Jupiter Strategic Bond Fund L A,104.38429260253906,106.75416564941406,106.75416564941406,104.38429260253906,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.2997346235094307
2020-02,Jupiter Strategic Bond Fund L A,106.9000015258789,107.47000122070312,107.9000015258789,106.33000183105469,2020-02-24 00:00:00+00:00,2020-02-06 00:00:00+00:00,0.6705457973789075
2020-03,Jupiter Strategic Bond Fund L A,107.66999816894531,102.08999633789062,108.66000366210938,98.41999816894531,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-5.00605268605514
2020-04,Jupiter Strategic Bond Fund L A,102.36000061035156,104.30000305175781,104.30000305175781,102.08999633789062,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.16476324139796
2020-05,Jupiter Strategic Bond Fund L A,104.33000183105469,105.70999908447266,105.70999908447266,104.02999877929688,2020-05-29 00:00:00+01:00,2020-05-07 00:00:00+01:00,1.351865763623361
2020-06,Jupiter Strategic Bond Fund L A,105.86000061035156,106.69000244140625,107.29000091552734,105.77999877929688,2020-06-15 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.9270677943630234
2020-07,Jupiter Strategic Bond Fund L A,107.0,108.54000091552734,108.54000091552734,107.0,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.733994218565238
2020-08,Jupiter Strategic Bond Fund L A,108.54000091552734,107.94999694824219,108.88999938964844,107.94999694824219,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.5435820548263415
2020-09,Jupiter Strategic Bond Fund L A,108.16000366210938,108.30000305175781,108.8499984741211,108.08999633789062,2020-09-04 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.32422984104709673
2020-10,Jupiter Strategic Bond Fund L A,108.13999938964844,107.95999908447266,108.76000213623047,107.95999908447266,2020-10-16 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.31394640600579393
2020-11,Jupiter Strategic Bond Fund L A,107.83999633789062,109.75,109.75,107.83999633789062,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.6580223515255677
2020-12,Jupiter Strategic Bond Fund L A,109.79000091552734,110.01000213623047,110.30000305175781,109.56999969482422,2020-12-21 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.23690399656535188
2021-01,Jupiter Strategic Bond Fund L A,110.23999786376953,109.51000213623047,110.3499984741211,109.45999908447266,2021-01-05 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.45450412716184774
2021-02,Jupiter Strategic Bond Fund L A,109.54000091552734,107.48999786376953,109.70999908447266,107.48999786376953,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.8445842690679948
2021-03,Jupiter Strategic Bond Fund L A,108.05999755859375,107.47000122070312,108.19000244140625,107.36000061035156,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.018603259339300404
2021-04,Jupiter Strategic Bond Fund L A,107.5199966430664,108.5999984741211,108.91000366210938,107.5199966430664,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0514536527243434
2021-05,Jupiter Strategic Bond Fund L A,108.56999969482422,108.7699966430664,108.87000274658203,108.08999633789062,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1565360693682072
2021-06,Jupiter Strategic Bond Fund L A,108.87999725341797,110.16999816894531,110.16999816894531,108.87999725341797,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.2871210527596766
