Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,UBSETF MSCI SWI 20/35 CHF ACC,15.129300117492676,15.129300117492676,15.129300117492676,15.129300117492676,2013-10-31 00:00:00+01:00,2013-10-31 00:00:00+01:00,
2013-11,UBSETF MSCI SWI 20/35 CHF ACC,15.044899940490723,15.188199996948242,15.346699714660645,14.973299980163574,2013-11-18 00:00:00+01:00,2013-11-05 00:00:00+01:00,0.3893100077211553
2013-12,UBSETF MSCI SWI 20/35 CHF ACC,15.173500061035156,15.15999984741211,15.173500061035156,14.447799682617188,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-0.18567143928707175
2014-01,UBSETF MSCI SWI 20/35 CHF ACC,15.15999984741211,15.109999656677246,15.789999961853027,14.920000076293945,2014-01-21 00:00:00+01:00,2014-01-30 00:00:00+01:00,-0.3298165648952689
2014-02,UBSETF MSCI SWI 20/35 CHF ACC,15.149999618530273,15.680000305175781,15.770000457763672,14.899999618530273,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.7723405787547293
2014-03,UBSETF MSCI SWI 20/35 CHF ACC,15.600000381469727,15.729999542236328,15.829999923706055,15.020000457763672,2014-03-06 00:00:00+01:00,2014-03-17 00:00:00+01:00,0.31887267912897865
2014-04,UBSETF MSCI SWI 20/35 CHF ACC,15.75,15.850000381469727,15.9399995803833,15.390000343322754,2014-04-30 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.7628788475879222
2014-05,UBSETF MSCI SWI 20/35 CHF ACC,15.850000381469727,16.309999465942383,16.450000762939453,15.6899995803833,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.9022023558462617
2014-06,UBSETF MSCI SWI 20/35 CHF ACC,16.350000381469727,16.100000381469727,16.489999771118164,16.06999969482422,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-1.2875480769399483
2014-07,UBSETF MSCI SWI 20/35 CHF ACC,16.110000610351562,15.829999923706055,16.399999618530273,15.829999923706055,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-1.677021437058035
2014-08,UBSETF MSCI SWI 20/35 CHF ACC,15.75,16.239999771118164,16.360000610351562,15.430000305175781,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.590017999925065
2014-09,UBSETF MSCI SWI 20/35 CHF ACC,16.389999389648438,16.43000030517578,16.670000076293945,16.350000381469727,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.1699540439373823
