Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,NOLATO AB  SER.B,5.800000190734863,6.329999923706055,6.329999923706055,5.800000190734863,2018-04-30 00:00:00+02:00,2018-04-16 00:00:00+02:00,
2018-05,NOLATO AB  SER.B,6.239999771118164,7.360000133514404,7.659999847412109,6.210000038146973,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,16.271725469552777
2018-06,NOLATO AB  SER.B,7.349999904632568,6.900000095367432,7.909999847412109,6.650000095367432,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.250000404922851
2018-07,NOLATO AB  SER.B,6.900000095367432,7.650000095367432,7.940000057220459,6.639999866485596,2018-07-30 00:00:00+02:00,2018-07-20 00:00:00+02:00,10.869565067159058
2018-08,NOLATO AB  SER.B,7.650000095367432,6.099999904632568,7.650000095367432,5.769999980926514,2018-08-01 00:00:00+02:00,2018-08-20 00:00:00+02:00,-20.2614401491771
2018-09,NOLATO AB  SER.B,6.090000152587891,5.320000171661377,6.090000152587891,5.289999961853027,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-12.786881068290356
2018-10,NOLATO AB  SER.B,5.320000171661377,4.059999942779541,5.599999904632568,3.5799999237060547,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-23.684214064383234
2018-11,NOLATO AB  SER.B,4.074999809265137,3.8350000381469727,4.159999847412109,3.6449999809265137,2018-11-02 00:00:00+01:00,2018-11-15 00:00:00+01:00,-5.541869650336251
2018-12,NOLATO AB  SER.B,3.8399999141693115,3.5899999141693115,3.9549999237060547,3.4700000286102295,2018-12-03 00:00:00+01:00,2018-12-06 00:00:00+01:00,-6.388529896756989
2019-01,NOLATO AB  SER.B,3.5950000286102295,4.014999866485596,4.065000057220459,3.4600000381469727,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.838439066219998
2019-02,NOLATO AB  SER.B,4.014999866485596,3.940000057220459,4.224999904632568,3.7300000190734863,2019-02-13 00:00:00+01:00,2019-02-12 00:00:00+01:00,-1.8679903302409206
2019-03,NOLATO AB  SER.B,3.934999942779541,3.7149999141693115,4.090000152587891,3.634999990463257,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-5.710663446281206
2019-04,NOLATO AB  SER.B,3.7100000381469727,4.138000011444092,4.285999774932861,3.7100000381469727,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.386274752293367
2019-05,NOLATO AB  SER.B,4.127999782562256,4.265999794006348,4.664000034332275,4.127999782562256,2019-05-08 00:00:00+02:00,2019-05-02 00:00:00+02:00,3.093276515424326
2019-06,NOLATO AB  SER.B,4.251999855041504,5.364999771118164,5.400000095367432,4.1519999504089355,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,25.76183849459841
2019-07,NOLATO AB  SER.B,5.34499979019165,5.179999828338623,5.554999828338623,5.079999923706055,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-3.4482749426284487
2019-08,NOLATO AB  SER.B,5.130000114440918,4.866000175476074,5.224999904632568,4.578000068664551,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-6.061769561163432
2019-09,NOLATO AB  SER.B,4.949999809265137,4.9039998054504395,5.369999885559082,4.803999900817871,2019-09-18 00:00:00+02:00,2019-09-09 00:00:00+02:00,0.7809212618996142
2019-10,NOLATO AB  SER.B,4.923999786376953,5.025000095367432,5.239999771118164,4.668000221252441,2019-10-23 00:00:00+02:00,2019-10-08 00:00:00+02:00,2.4673795823260347
2019-11,NOLATO AB  SER.B,5.03000020980835,5.025000095367432,5.275000095367432,4.861999988555908,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,0.0
2019-12,NOLATO AB  SER.B,5.039999961853027,5.335000038146973,5.385000228881836,4.849999904632568,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,6.169152973058267
2020-01,NOLATO AB  SER.B,5.304999828338623,5.224999904632568,5.880000114440918,5.224999904632568,2020-01-16 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.061858157973151
2020-02,NOLATO AB  SER.B,5.25,4.699999809265137,5.835000038146973,4.638000011444092,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.047848898560897
2020-03,NOLATO AB  SER.B,4.9679999351501465,4.038000106811523,4.9679999351501465,3.2679998874664307,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.08510062380448
2020-04,NOLATO AB  SER.B,3.9739999771118164,4.631999969482422,4.855999946594238,3.8340001106262207,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.710248810268878
2020-05,NOLATO AB  SER.B,4.6620001792907715,6.090000152587891,6.130000114440918,4.556000232696533,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,31.476688098259743
