Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Hansa Medical AB,18.5,20.059999465942383,21.860000610351562,18.5,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.419093156423128
2018-08,Hansa Medical AB,20.239999771118164,21.15999984741211,21.15999984741211,18.959999084472656,2018-08-31 00:00:00+02:00,2018-08-08 00:00:00+02:00,5.483551399576525
2018-09,Hansa Medical AB,21.280000686645508,30.979999542236328,30.979999542236328,21.280000686645508,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,46.40831647276791
2018-10,Hansa Medical AB,31.84000015258789,30.040000915527344,33.060001373291016,27.979999542236328,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.0342112349854733
2018-11,Hansa Medical AB,30.020000457763672,27.68000030517578,30.020000457763672,25.5,2018-11-01 00:00:00+01:00,2018-11-14 00:00:00+01:00,-7.85619353670427
2018-12,Hansa Medical AB,28.84000015258789,25.940000534057617,29.81999969482422,24.959999084472656,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.286126271439407
2019-01,Hansa Medical AB,26.719999313354492,22.6200008392334,28.6200008392334,22.399999618530273,2019-01-14 00:00:00+01:00,2019-01-30 00:00:00+01:00,-12.798764943991669
2019-02,Hansa Medical AB,22.68000030517578,20.81999969482422,23.299999237060547,20.31999969482422,2019-02-01 00:00:00+01:00,2019-02-12 00:00:00+01:00,-7.9575644457411165
2019-03,Hansa Medical AB,20.959999084472656,20.719999313354492,21.739999771118164,19.520000457763672,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.4803092360015082
2019-04,Hansa Medical AB,21.200000762939453,16.969999313354492,21.700000762939453,16.8799991607666,2019-04-05 00:00:00+02:00,2019-04-30 00:00:00+02:00,-18.098456198225076
2019-05,Hansa Medical AB,16.3700008392334,15.449999809265137,16.739999771118164,15.449999809265137,2019-05-24 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.956980351161214
2019-06,Hansa Medical AB,15.449999809265137,15.779999732971191,17.100000381469727,14.90999984741211,2019-06-13 00:00:00+02:00,2019-06-20 00:00:00+02:00,2.1359218626537446
2019-07,Hansa Medical AB,16.059999465942383,17.579999923706055,18.559999465942383,16.059999465942383,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.406845508202966
2019-08,Hansa Medical AB,17.760000228881836,15.260000228881836,17.90999984741211,14.819999694824219,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-13.196812883348052
2019-09,Hansa Medical AB,15.180000305175781,12.3100004196167,15.180000305175781,11.960000038146973,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-19.331584305495753
2019-10,Hansa Medical AB,11.850000381469727,11.899999618530273,12.890000343322754,11.390000343322754,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,-3.3306319017915365
2019-11,Hansa Medical AB,11.729999542236328,11.670000076293945,15.0600004196167,11.069999694824219,2019-11-06 00:00:00+01:00,2019-11-04 00:00:00+01:00,-1.9327693244475475
2019-12,Hansa Medical AB,11.770000457763672,7.710000038146973,12.029999732971191,6.139999866485596,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-33.93316205876628
2020-01,Hansa Medical AB,7.880000114440918,6.580999851226807,7.880000114440918,6.269999980926514,2020-01-02 00:00:00+01:00,2020-01-17 00:00:00+01:00,-14.643322715099638
2020-02,Hansa Medical AB,6.627999782562256,7.414999961853027,8.0,6.425000190734863,2020-02-27 00:00:00+01:00,2020-02-10 00:00:00+01:00,12.67284803950799
2020-03,Hansa Medical AB,7.440000057220459,6.954999923706055,8.585000038146973,5.420000076293945,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,-6.20364181407248
2020-04,Hansa Medical AB,7.010000228881836,10.859999656677246,11.9399995803833,6.835000038146973,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,56.146653857766914
2020-05,Hansa Medical AB,10.699999809265137,11.989999771118164,12.220000267028809,9.895000457763672,2020-05-13 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.405157920480601
2020-06,Hansa Medical AB,11.90999984741211,16.420000076293945,17.549999237060547,11.1899995803833,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,36.94745946406843
2020-07,Hansa Medical AB,16.260000228881836,24.100000381469727,26.040000915527344,15.34000015258789,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,46.77223063027649
2020-08,Hansa Medical AB,23.739999771118164,22.520000457763672,27.579999923706055,21.559999465942383,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.5560161771653025
2020-09,Hansa Medical AB,22.65999984741211,22.15999984741211,22.920000076293945,17.84000015258789,2020-09-01 00:00:00+02:00,2020-09-03 00:00:00+02:00,-1.5985817186227158
2020-10,Hansa Medical AB,22.280000686645508,22.600000381469727,24.299999237060547,21.360000610351562,2020-10-08 00:00:00+02:00,2020-10-27 00:00:00+01:00,1.9855619904663557
2020-11,Hansa Medical AB,22.520000457763672,24.040000915527344,26.6200008392334,21.079999923706055,2020-11-05 00:00:00+01:00,2020-11-24 00:00:00+01:00,6.371683671467143
2020-12,Hansa Medical AB,24.100000381469727,23.31999969482422,24.200000762939453,21.479999542236328,2020-12-23 00:00:00+01:00,2020-12-11 00:00:00+01:00,-2.995013283206982
2021-01,Hansa Medical AB,23.719999313354492,17.540000915527344,23.719999313354492,16.709999084472656,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-24.785586856502928
2021-02,Hansa Medical AB,17.420000076293945,15.40999984741211,19.100000381469727,15.40999984741211,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-12.143677063492309
2021-03,Hansa Medical AB,15.460000038146973,14.489999771118164,16.190000534057617,13.949999809265137,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-5.970149807940761
2021-04,Hansa Medical AB,14.545000076293945,16.364999771118164,17.395000457763672,14.545000076293945,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.939958796530115
2021-05,Hansa Medical AB,16.239999771118164,13.720000267028809,16.239999771118164,13.225000381469727,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-16.162539206125704
2021-06,Hansa Medical AB,13.574999809265137,14.65999984741211,15.800000190734863,13.114999771118164,2021-06-14 00:00:00+02:00,2021-06-23 00:00:00+02:00,6.851308761576758
2021-07,Hansa Medical AB,14.604999542236328,11.085000038146973,14.729999542236328,10.239999771118164,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,-24.38608353666676
2021-08,Hansa Medical AB,11.0649995803833,11.960000038146973,12.399999618530273,10.8100004196167,2021-08-10 00:00:00+02:00,2021-08-04 00:00:00+02:00,7.893549814964818
2021-09,Hansa Medical AB,11.975000381469727,11.260000228881836,13.045000076293945,11.260000228881836,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-5.852841195923542
2021-10,Hansa Medical AB,11.3149995803833,9.652000427246094,11.625,9.4399995803833,2021-10-05 00:00:00+02:00,2021-10-11 00:00:00+02:00,-14.280637379662142
2021-11,Hansa Medical AB,9.65999984741211,8.746000289916992,10.350000381469727,8.34000015258789,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.386656622720446
2021-12,Hansa Medical AB,8.881999969482422,8.234000205993652,8.982000350952148,7.826000213623047,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.854105499100082
2022-01,Hansa Medical AB,8.369999885559082,6.966000080108643,9.11400032043457,6.260000228881836,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.399563932024362
2022-02,Hansa Medical AB,6.980000019073486,5.093999862670898,7.257999897003174,4.89300012588501,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.87338782529196
2022-03,Hansa Medical AB,5.835999965667725,5.941999912261963,6.432000160217285,4.756999969482422,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,16.647037150614263
2022-04,Hansa Medical AB,5.809999942779541,5.210000038146973,6.625999927520752,5.210000038146973,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.319082546676396
2022-05,Hansa Medical AB,5.190000057220459,5.570000171661377,5.974999904632568,4.5920000076293945,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,6.909791379626262
2022-06,Hansa Medical AB,5.53000020980835,4.498000144958496,5.829999923706055,4.455999851226807,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-19.245960388958714
2022-07,Hansa Medical AB,4.484000205993652,8.005000114440918,9.960000038146973,4.326000213623047,2022-07-21 00:00:00+02:00,2022-07-05 00:00:00+02:00,77.96798258028473
2022-08,Hansa Medical AB,7.690000057220459,5.855000019073486,8.604999542236328,5.78000020980835,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-26.858214423868144
2022-09,Hansa Medical AB,5.820000171661377,5.144999980926514,5.860000133514404,4.892000198364258,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-12.126388314842828
2022-10,Hansa Medical AB,5.289999961853027,4.73199987411499,5.929999828338623,4.47599983215332,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-8.027212990137855
2022-11,Hansa Medical AB,4.7779998779296875,4.947999954223633,5.5,4.5,2022-11-29 00:00:00+01:00,2022-11-22 00:00:00+01:00,4.564667917474119
2022-12,Hansa Medical AB,4.883999824523926,4.429999828338623,5.460000038146973,4.289999961853027,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-10.468878954674254
2023-01,Hansa Medical AB,4.377999782562256,5.429999828338623,6.679999828338623,4.377999782562256,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.573364305863386
2023-02,Hansa Medical AB,5.440000057220459,4.811999797821045,5.494999885559082,4.539999961853027,2023-02-01 00:00:00+01:00,2023-02-16 00:00:00+01:00,-11.381216391431504
2023-03,Hansa Medical AB,4.808000087738037,4.49399995803833,4.935999870300293,4.056000232696533,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.608475751115172
2023-04,Hansa Medical AB,4.453999996185303,4.343999862670898,4.742000102996826,3.946000099182129,2023-04-11 00:00:00+02:00,2023-04-21 00:00:00+02:00,-3.3377858648870107
2023-05,Hansa Medical AB,4.366000175476074,3.992000102996826,5.135000228881836,3.9700000286102295,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.1031254788679
2023-06,Hansa Medical AB,3.9059998989105225,3.6019999980926514,4.265999794006348,3.509999990463257,2023-06-16 00:00:00+02:00,2023-06-29 00:00:00+02:00,-9.769541453954334
2023-07,Hansa Medical AB,3.625999927520752,4.223999977111816,4.26800012588501,3.447999954223633,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,17.268183768698762
2023-08,Hansa Medical AB,4.23199987411499,3.5299999713897705,4.656000137329102,3.4779999256134033,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-16.429924466916603
2023-09,Hansa Medical AB,3.507999897003174,2.990000009536743,3.6579999923706055,2.861999988555908,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-15.297449468262403
2023-10,Hansa Medical AB,2.9100000858306885,1.8860000371932983,3.068000078201294,1.7230000495910645,2023-10-11 00:00:00+02:00,2023-10-16 00:00:00+02:00,-36.92307588034066
2023-11,Hansa Medical AB,1.815000057220459,2.1679999828338623,2.3940000534057617,1.75600004196167,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.952276780451701
2023-12,Hansa Medical AB,2.196000099182129,2.3440001010894775,2.555999994277954,1.9199999570846558,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,8.1180866996853
2024-01,Hansa Medical AB,2.2839999198913574,2.9839999675750732,3.1679999828338623,2.181999921798706,2024-01-11 00:00:00+01:00,2024-01-05 00:00:00+01:00,27.303747392678336
2024-02,Hansa Medical AB,3.063999891281128,2.805999994277954,3.4679999351501465,2.6659998893737793,2024-02-08 00:00:00+01:00,2024-02-05 00:00:00+01:00,-5.965146623033302
2024-03,Hansa Medical AB,2.809999942779541,2.446000099182129,2.809999942779541,2.4200000762939453,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-12.829647035992286
2024-04,Hansa Medical AB,2.434000015258789,2.5959999561309814,2.6760001182556152,2.434000015258789,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.1324550640454945
