Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,ACANTHE DEVELOPPEM.  O.N.,0.08655056357383728,0.07789552211761475,0.08786194026470184,0.07605960220098495,2007-03-07 00:00:00+01:00,2007-03-14 00:00:00+01:00,
2007-04,ACANTHE DEVELOPPEM.  O.N.,0.0768464133143425,0.0931074395775795,0.0931074395775795,0.07632189244031906,2007-04-30 00:00:00+02:00,2007-04-13 00:00:00+02:00,19.528616082701422
2007-05,ACANTHE DEVELOPPEM.  O.N.,0.09310743927250655,0.09669911861419678,0.09669911861419678,0.08891106396913528,2007-05-31 00:00:00+02:00,2007-05-22 00:00:00+02:00,3.8575639636450276
2007-06,ACANTHE DEVELOPPEM.  O.N.,0.0961543470621109,0.09315802901983261,0.09751630574464798,0.08662061393260956,2007-06-04 00:00:00+02:00,2007-06-15 00:00:00+02:00,-3.6619667739601125
2007-07,ACANTHE DEVELOPPEM.  O.N.,0.08934454619884491,0.08498626947402954,0.09397520124912262,0.08498626947402954,2007-07-04 00:00:00+02:00,2007-07-31 00:00:00+02:00,-8.771932630802404
2007-08,ACANTHE DEVELOPPEM.  O.N.,0.08907215297222137,0.08035559207201004,0.08907215297222137,0.08008320049865383,2007-08-01 00:00:00+02:00,2007-08-31 00:00:00+02:00,-5.448735931907878
2007-09,ACANTHE DEVELOPPEM.  O.N.,0.08008323174170598,0.08035559207201004,0.08307953923940659,0.07899364829063416,2007-09-10 00:00:00+02:00,2007-09-26 00:00:00+02:00,0.0
2007-10,ACANTHE DEVELOPPEM.  O.N.,0.08035559207201004,0.07463537901639938,0.08335191889258,0.07463537901639938,2007-10-29 00:00:00+01:00,2007-10-31 00:00:00+01:00,-7.118624738007695
2007-11,ACANTHE DEVELOPPEM.  O.N.,0.07790406793355942,0.06700840592384338,0.07790406793355942,0.06210535764694214,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-10.21897817505576
2007-12,ACANTHE DEVELOPPEM.  O.N.,0.068642760984338,0.06292252987623215,0.069459930062294,0.06101578678350478,2007-12-04 00:00:00+01:00,2007-12-20 00:00:00+01:00,-6.097557450112944
2008-01,ACANTHE DEVELOPPEM.  O.N.,0.06510166823863983,0.0640120878815651,0.06809797841728019,0.0640120878815651,2008-01-04 00:00:00+01:00,2008-01-11 00:00:00+01:00,1.731586456355294
