Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,AEGON Life - Accelerator Fund,24.451099395751953,24.261699676513672,25.173999786376953,23.552400588989258,2021-03-03 00:00:00+05:30,2021-03-25 00:00:00+05:30,0.3710855047979633
2021-04,AEGON Life - Accelerator Fund,24.516799926757812,24.189300537109375,24.599199295043945,23.704700469970703,2021-04-08 00:00:00+05:30,2021-04-23 00:00:00+05:30,-0.298409181424264
2021-05,AEGON Life - Accelerator Fund,24.239200592041016,25.684099197387695,25.684099197387695,24.01140022277832,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,6.179586127284309
2021-06,AEGON Life - Accelerator Fund,25.60580062866211,26.309799194335938,26.451400756835938,25.60580062866211,2021-06-15 00:00:00+05:30,2021-06-01 00:00:00+05:30,2.436137596804966
2021-07,AEGON Life - Accelerator Fund,26.272300720214844,27.01740074157715,27.01740074157715,26.272300720214844,2021-07-30 00:00:00+05:30,2021-07-01 00:00:00+05:30,2.689498091621867
2021-08,AEGON Life - Accelerator Fund,27.228099822998047,28.466100692749023,28.466100692749023,27.228099822998047,2021-08-31 00:00:00+05:30,2021-08-02 00:00:00+05:30,5.362099652104835
2021-09,AEGON Life - Accelerator Fund,28.552900314331055,29.37150001525879,29.855899810791016,28.552900314331055,2021-09-23 00:00:00+05:30,2021-09-01 00:00:00+05:30,3.1806229180535217
2021-10,AEGON Life - Accelerator Fund,29.266399383544922,29.63089942932129,30.897499084472656,29.266399383544922,2021-10-18 00:00:00+05:30,2021-10-01 00:00:00+05:30,0.883167063063639
2021-11,AEGON Life - Accelerator Fund,30.10890007019043,28.53350067138672,30.601900100708008,28.51409912109375,2021-11-12 00:00:00+05:30,2021-11-29 00:00:00+05:30,-3.703562089136714
2021-12,AEGON Life - Accelerator Fund,28.83919906616211,29.319799423217773,29.623199462890625,27.992300033569336,2021-12-10 00:00:00+05:30,2021-12-20 00:00:00+05:30,2.7557037633995973
2022-01,AEGON Life - Accelerator Fund,29.729799270629883,29.851200103759766,31.082500457763672,29.123300552368164,2022-01-17 00:00:00+05:30,2022-01-24 00:00:00+05:30,1.8124294538017338
2022-02,AEGON Life - Accelerator Fund,30.189699172973633,28.624000549316406,30.4783992767334,27.58180046081543,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-4.111056005044144
2022-03,AEGON Life - Accelerator Fund,28.334699630737305,29.568899154663086,29.591899871826172,27.0664005279541,2022-03-30 00:00:00+05:30,2022-03-07 00:00:00+05:30,3.301071084451346
2022-04,AEGON Life - Accelerator Fund,29.960599899291992,29.329599380493164,30.474899291992188,29.0802001953125,2022-04-04 00:00:00+05:30,2022-04-25 00:00:00+05:30,-0.8092955132290913
2022-05,AEGON Life - Accelerator Fund,29.28339958190918,28.955400466918945,29.28339958190918,27.256900787353516,2022-05-02 00:00:00+05:30,2022-05-12 00:00:00+05:30,-1.2758405211054313
2022-06,AEGON Life - Accelerator Fund,28.96940040588379,27.86680030822754,29.105600357055664,26.94300079345703,2022-06-02 00:00:00+05:30,2022-06-20 00:00:00+05:30,-3.7595755580556167
2022-07,AEGON Life - Accelerator Fund,27.858999252319336,29.998699188232422,29.998699188232422,27.858999252319336,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,7.650318143541757
2022-08,AEGON Life - Accelerator Fund,30.37700080871582,31.386699676513672,31.517000198364258,30.3710994720459,2022-08-18 00:00:00+05:30,2022-08-04 00:00:00+05:30,4.626868917121985
2022-09,AEGON Life - Accelerator Fund,31.286399841308594,30.93899917602539,32.224998474121094,30.31290054321289,2022-09-14 00:00:00+05:30,2022-09-28 00:00:00+05:30,-1.4264019635785163
2022-10,AEGON Life - Accelerator Fund,30.673799514770508,32.67470169067383,32.67470169067383,30.673799514770508,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,5.610079708051563
2022-11,AEGON Life - Accelerator Fund,32.7963981628418,33.507301330566406,33.507301330566406,32.507198333740234,2022-11-30 00:00:00+05:30,2022-11-21 00:00:00+05:30,2.548147639646925
2022-12,AEGON Life - Accelerator Fund,33.59830093383789,32.56039810180664,33.61690139770508,31.758399963378906,2022-12-14 00:00:00+05:30,2022-12-23 00:00:00+05:30,-2.8259608836238015
2023-01,AEGON Life - Accelerator Fund,32.74829864501953,32.01100158691406,32.80889892578125,31.882699966430664,2023-01-18 00:00:00+05:30,2023-01-27 00:00:00+05:30,-1.6873151033804268
2023-02,AEGON Life - Accelerator Fund,31.805500030517578,31.31100082397461,32.36970138549805,31.31100082397461,2023-02-16 00:00:00+05:30,2023-02-28 00:00:00+05:30,-2.1867505802305454
2023-03,AEGON Life - Accelerator Fund,31.575899124145508,31.256099700927734,31.98040008544922,30.558900833129883,2023-03-08 00:00:00+05:30,2023-03-28 00:00:00+05:30,-0.17534132286450843
2023-04,AEGON Life - Accelerator Fund,31.311199188232422,32.558101654052734,32.558101654052734,31.311199188232422,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,4.165593166080006
2023-05,AEGON Life - Accelerator Fund,32.73509979248047,33.33430099487305,33.46260070800781,32.542301177978516,2023-05-30 00:00:00+05:30,2023-05-05 00:00:00+05:30,2.3840436063129467
2023-06,AEGON Life - Accelerator Fund,33.37649917602539,35.106201171875,35.106201171875,33.37649917602539,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,5.3155462215166205
2023-07,AEGON Life - Accelerator Fund,35.28990173339844,36.00680160522461,36.147701263427734,35.28990173339844,2023-07-20 00:00:00+05:30,2023-07-03 00:00:00+05:30,2.5653599742689215
2023-08,AEGON Life - Accelerator Fund,35.970401763916016,35.32849884033203,35.970401763916016,35.15420150756836,2023-08-01 00:00:00+05:30,2023-08-18 00:00:00+05:30,-1.883818430554951
2023-09,AEGON Life - Accelerator Fund,35.616600036621094,36.333499908447266,36.905799865722656,35.11709976196289,2023-09-15 00:00:00+05:30,2023-09-28 00:00:00+05:30,2.8447318768265895
2023-10,AEGON Life - Accelerator Fund,36.304500579833984,35.13479995727539,36.50809860229492,34.61909866333008,2023-10-17 00:00:00+05:30,2023-10-26 00:00:00+05:30,-3.29915905209337
2023-11,AEGON Life - Accelerator Fund,35.03049850463867,37.56290054321289,37.56290054321289,35.03049850463867,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,6.910813748449174
2023-12,AEGON Life - Accelerator Fund,37.85169982910156,40.208099365234375,40.208099365234375,37.85169982910156,2023-12-28 00:00:00+05:30,2023-12-01 00:00:00+05:30,7.042051555572537
2024-01,AEGON Life - Accelerator Fund,40.35639953613281,41.1885986328125,41.292701721191406,39.79570007324219,2024-01-15 00:00:00+05:30,2024-01-23 00:00:00+05:30,2.4385615909661817
2024-02,AEGON Life - Accelerator Fund,41.12670135498047,42.186100006103516,42.70029830932617,41.12670135498047,2024-02-27 00:00:00+05:30,2024-02-01 00:00:00+05:30,2.42179002539884
2024-03,AEGON Life - Accelerator Fund,42.73040008544922,42.71480178833008,43.02180099487305,41.250701904296875,2024-03-07 00:00:00+05:30,2024-03-19 00:00:00+05:30,1.2532606288565784
2024-04,AEGON Life - Accelerator Fund,43.07529830932617,43.1593017578125,43.1593017578125,43.07529830932617,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,1.040622807253344
