Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,iSh Nasdaq 100 USD A,95.0,92.99130249023438,96.31999969482422,93.41999816894531,2010-01-28 00:00:00+01:00,2010-01-28 00:00:00+01:00,
2010-02,iSh Nasdaq 100 USD A,0.0,95.3499984741211,96.87999725341797,91.54000091552734,2010-02-22 00:00:00+01:00,2010-02-05 00:00:00+01:00,2.536469455446566
2010-03,iSh Nasdaq 100 USD A,96.41999816894531,103.30000305175781,104.18000030517578,96.41999816894531,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,8.337708133046728
2010-04,iSh Nasdaq 100 USD A,103.80000305175781,106.94619750976562,108.7300033569336,103.7699966430664,2010-04-26 00:00:00+02:00,2010-04-06 00:00:00+02:00,3.529713795052758
2010-05,iSh Nasdaq 100 USD A,105.69000244140625,97.90899658203125,106.16999816894531,93.62999725341797,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.45023117994369
2010-06,iSh Nasdaq 100 USD A,96.69000244140625,93.79570007324219,102.30000305175781,93.0,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.201142542956015
2010-07,iSh Nasdaq 100 USD A,91.66000366210938,97.16999816894531,100.27999877929688,91.02999877929688,2010-07-27 00:00:00+02:00,2010-07-02 00:00:00+02:00,3.597497639090319
2010-08,iSh Nasdaq 100 USD A,99.29000091552734,93.43000030517578,100.91999816894531,93.43000030517578,2010-08-09 00:00:00+02:00,2010-08-31 00:00:00+02:00,-3.848922439276947
2010-09,iSh Nasdaq 100 USD A,95.2300033569336,106.51000213623047,106.55000305175781,94.88999938964844,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.999787850081047
2010-10,iSh Nasdaq 100 USD A,0.0,112.33000183105469,112.61000061035156,104.69000244140625,2010-10-28 00:00:00+02:00,2010-10-04 00:00:00+02:00,5.464275258750084
2010-11,iSh Nasdaq 100 USD A,112.5999984741211,112.01000213623047,115.97000122070312,110.5199966430664,2010-11-09 00:00:00+01:00,2010-11-17 00:00:00+01:00,-0.28487464578297317
2010-12,iSh Nasdaq 100 USD A,112.37999725341797,117.41000366210938,118.33000183105469,112.37999725341797,2010-12-27 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.820999395492587
2011-01,iSh Nasdaq 100 USD A,117.7300033569336,120.1500015258789,123.38999938964844,117.7300033569336,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,2.33370051810482
2011-02,iSh Nasdaq 100 USD A,121.06999969482422,124.51000213623047,126.70999908447266,120.62000274658203,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,3.6287977985688835
2011-03,iSh Nasdaq 100 USD A,124.86000061035156,123.56999969482422,125.66999816894531,116.19000244140625,2011-03-04 00:00:00+01:00,2011-03-18 00:00:00+01:00,-0.7549613888671924
2011-04,iSh Nasdaq 100 USD A,123.97000122070312,127.23999786376953,127.63999938964844,119.4000015258789,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.969975057059937
2011-05,iSh Nasdaq 100 USD A,127.97000122070312,124.43000030517578,128.0,121.30999755859375,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.208423141913518
2011-06,iSh Nasdaq 100 USD A,125.51000213623047,122.68000030517578,125.6500015258789,115.27999877929688,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.4064132409450814
2011-07,iSh Nasdaq 100 USD A,122.88999938964844,126.18000030517578,128.85000610351562,122.76000213623047,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,2.8529507591241288
2011-08,iSh Nasdaq 100 USD A,123.63999938964844,119.5,124.12999725341797,106.02999877929688,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-5.294024638627115
2011-09,iSh Nasdaq 100 USD A,119.05000305175781,114.69000244140625,123.7699966430664,111.0,2011-09-20 00:00:00+02:00,2011-09-06 00:00:00+02:00,-4.025102559492677
2011-10,iSh Nasdaq 100 USD A,111.72000122070312,125.94000244140625,127.58999633789062,108.54000091552734,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.809050275107879
2011-11,iSh Nasdaq 100 USD A,122.94000244140625,121.19999694824219,126.80999755859375,113.30000305175781,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.7637012873406595
2011-12,iSh Nasdaq 100 USD A,121.62000274658203,121.12999725341797,124.30999755859375,118.04000091552734,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,-0.057755525236613536
2012-01,iSh Nasdaq 100 USD A,123.0,130.25999450683594,131.64999389648438,120.9800033569336,2012-01-31 00:00:00+01:00,2012-01-03 00:00:00+01:00,7.53735446250936
2012-02,iSh Nasdaq 100 USD A,130.47999572753906,140.22000122070312,140.27999877929688,130.47999572753906,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.64625144625235
2012-03,iSh Nasdaq 100 USD A,139.16000366210938,146.7100067138672,148.24000549316406,136.86000061035156,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,4.628444898491302
