Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,ACCENTRO R.EST.AG  O.N.,26.50836753845215,26.451400756835938,26.840671064264328,24.675947189331055,2007-04-19 00:00:00+02:00,2007-04-13 00:00:00+02:00,
2007-05,ACCENTRO R.EST.AG  O.N.,26.261512756347656,25.786792755126953,26.584322934872528,23.6220703125,2007-05-04 00:00:00+02:00,2007-05-17 00:00:00+02:00,-2.512562596660317
2007-06,ACCENTRO R.EST.AG  O.N.,26.071622848510742,27.771121978759766,28.05595327468945,25.511455535888672,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,7.695137749297221
2007-07,ACCENTRO R.EST.AG  O.N.,27.913537979125977,25.444992065429688,28.198371089564827,25.074710845947266,2007-07-02 00:00:00+02:00,2007-07-27 00:00:00+02:00,-8.376074668892297
2007-08,ACCENTRO R.EST.AG  O.N.,25.25510597229004,23.261281967163086,25.663366175302517,20.35599708557129,2007-08-02 00:00:00+02:00,2007-08-16 00:00:00+02:00,-8.582082056270135
2007-09,ACCENTRO R.EST.AG  O.N.,23.261281967163086,22.31184196472168,23.86892318725586,21.932065963745117,2007-09-14 00:00:00+02:00,2007-09-21 00:00:00+02:00,-4.081632318380768
2007-10,ACCENTRO R.EST.AG  O.N.,21.647233963012695,18.096328735351562,21.647233963012695,18.058351516723633,2007-10-01 00:00:00+02:00,2007-10-29 00:00:00+01:00,-18.893613696419443
2007-11,ACCENTRO R.EST.AG  O.N.,17.089920043945312,11.393280982971191,17.089920043945312,11.345808982849121,2007-11-01 00:00:00+01:00,2007-11-29 00:00:00+01:00,-37.04092609284791
2007-12,ACCENTRO R.EST.AG  O.N.,11.393280982971191,13.301655769348145,13.396599234297145,11.298336029052734,2007-12-28 00:00:00+01:00,2007-12-06 00:00:00+01:00,16.750001946140713
2008-01,ACCENTRO R.EST.AG  O.N.,14.137163975059408,13.956768989562988,16.91902235279826,10.624233991176686,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,4.925050171005507
2008-02,ACCENTRO R.EST.AG  O.N.,13.937780380249023,8.649398803710938,13.937780380249023,7.737936728261291,2008-02-01 00:00:00+01:00,2008-02-18 00:00:00+01:00,-38.02721238576747
2008-03,ACCENTRO R.EST.AG  O.N.,8.554455757141113,6.788496971130371,8.639904975891113,6.40872049331665,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-21.514811315928284
2008-04,ACCENTRO R.EST.AG  O.N.,6.741024494171143,5.079504489898682,6.797990844785014,5.079504489898682,2008-04-01 00:00:00+02:00,2008-04-30 00:00:00+02:00,-25.17482866236177
2008-05,ACCENTRO R.EST.AG  O.N.,5.174448013305664,5.95298957824707,6.275798797607422,4.690234184265137,2008-05-21 00:00:00+02:00,2008-05-07 00:00:00+02:00,17.196265700432754
2008-06,ACCENTRO R.EST.AG  O.N.,5.990966796875,5.5257415771484375,5.990966796875,5.278886795043945,2008-06-02 00:00:00+02:00,2008-06-16 00:00:00+02:00,-7.177032573009157
2008-07,ACCENTRO R.EST.AG  O.N.,5.611190319061279,4.42439079284668,5.66815710067749,4.42439079284668,2008-07-03 00:00:00+02:00,2008-07-29 00:00:00+02:00,-19.931275629254287
2008-08,ACCENTRO R.EST.AG  O.N.,4.42439079284668,4.481357097625732,4.623773097991943,4.42439079284668,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,1.2875513815632011
2008-09,ACCENTRO R.EST.AG  O.N.,4.500345706939697,2.383094549179077,4.500345706939697,2.383094549179077,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-46.82203410119528
2008-10,ACCENTRO R.EST.AG  O.N.,2.686915159225464,2.0982627868652344,2.7628707885742188,1.5285985469818115,2008-10-15 00:00:00+02:00,2008-10-08 00:00:00+02:00,-11.952180513020805
2008-11,ACCENTRO R.EST.AG  O.N.,2.0982627868652344,1.7944416999816895,2.2881507873535156,1.0918560028076172,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-14.479649011811713
2008-12,ACCENTRO R.EST.AG  O.N.,1.7944416999816895,1.775452971458435,1.9748352766036987,1.1298338174819946,2008-12-08 00:00:00+01:00,2008-12-22 00:00:00+01:00,-1.0581970160105092
2009-01,ACCENTRO R.EST.AG  O.N.,1.7469696998596191,1.5665761232376099,2.0507906399702702,1.4526432752609253,2009-01-07 00:00:00+01:00,2009-01-27 00:00:00+01:00,-11.764707462188905
2009-02,ACCENTRO R.EST.AG  O.N.,1.5285985469818115,1.6520256996154785,1.8514081239700317,1.3387105464935303,2009-02-06 00:00:00+01:00,2009-02-12 00:00:00+01:00,5.454543517570776
2009-03,ACCENTRO R.EST.AG  O.N.,1.6520256996154785,1.5380929708480835,1.6900033950805664,1.5380929708480835,2009-03-20 00:00:00+01:00,2009-03-30 00:00:00+02:00,-6.896546996448894
2009-04,ACCENTRO R.EST.AG  O.N.,1.5380929708480835,1.4051713943481445,1.5380929708480835,1.4051713943481445,2009-04-01 00:00:00+02:00,2009-04-28 00:00:00+02:00,-8.641972820839804
2009-05,ACCENTRO R.EST.AG  O.N.,1.4051713943481445,1.3861825466156006,1.642531361451949,1.3861825466156006,2009-05-11 00:00:00+02:00,2009-05-20 00:00:00+02:00,-1.3513545613667133
2009-06,ACCENTRO R.EST.AG  O.N.,1.3861825466156006,1.5380929708480835,1.5380929708480835,1.3861825466156006,2009-06-08 00:00:00+02:00,2009-06-01 00:00:00+02:00,10.958904698618221
2009-07,ACCENTRO R.EST.AG  O.N.,1.5380929708480835,1.424160122871399,1.5380929708480835,1.4146657311068225,2009-07-01 00:00:00+02:00,2009-07-15 00:00:00+02:00,-7.407409703840173
2009-08,ACCENTRO R.EST.AG  O.N.,1.424160122871399,1.6140482425689697,2.3261280059814453,1.424160122871399,2009-08-14 00:00:00+02:00,2009-08-03 00:00:00+02:00,13.333340587764631
