Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Getinge AB,4.9803571701049805,4.9803571701049805,4.9803571701049805,4.9803571701049805,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Getinge AB,4.902372360229493,4.127888202667236,4.902372360229493,4.127888202667236,2008-01-02 00:00:00+01:00,2008-01-31 00:00:00+01:00,-17.116623132066955
2008-02,Getinge AB,4.203185558319092,4.472103595733643,4.587737083435059,4.103684902191162,2008-02-25 00:00:00+01:00,2008-02-11 00:00:00+01:00,8.338777025113986
2008-03,Getinge AB,4.455967903137207,4.361846923828125,4.681859016418457,4.149402141571045,2008-03-06 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.4654319727901997
2008-04,Getinge AB,4.383360385894775,4.375292778015137,4.6442108154296875,4.049901485443115,2008-04-02 00:00:00+02:00,2008-04-14 00:00:00+02:00,0.3082605699333163
2008-05,Getinge AB,4.404873371124268,4.654967308044434,4.759845733642578,4.375292778015137,2008-05-20 00:00:00+02:00,2008-05-06 00:00:00+02:00,6.392132920443605
2008-06,Getinge AB,4.6495890617370605,4.2489013671875,4.663034915924073,4.1736040115356445,2008-06-04 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.723282334447225
2008-07,Getinge AB,4.157469272613525,3.9423348903656006,4.157469272613525,3.7164440155029292,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-7.215194007311743
2008-08,Getinge AB,3.942334890365601,4.216631889343262,4.216631889343262,3.942334890365601,2008-08-25 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.95772953353091
2008-09,Getinge AB,4.168226718902588,3.719133138656616,4.383360385894775,3.7191331386566158,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.798486653387485
2008-10,Getinge AB,3.9262006282806396,2.896244764328003,4.004186630249023,2.5493409633636475,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-22.125811140653273
2008-11,Getinge AB,3.01456880569458,2.5547194480895996,3.248526573181153,2.4659764766693115,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-11.792004613865748
2008-12,Getinge AB,2.5009355545043945,2.2884907722473145,2.6784214973449707,2.24815314872713,2008-12-10 00:00:00+01:00,2008-12-29 00:00:00+01:00,-10.421053319235074
2009-01,Getinge AB,2.312692880630493,2.9043126106262207,2.9043126106262207,2.312692880630493,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,26.90951809144351
2009-02,Getinge AB,2.7967453002929688,2.600435256958008,2.9876761436462402,2.600435256958008,2009-02-09 00:00:00+01:00,2009-02-18 00:00:00+01:00,-10.462969879908746
2009-03,Getinge AB,2.379922866821289,2.011505603790283,2.379922866821289,1.9604108994954401,2009-03-02 00:00:00+01:00,2009-03-25 00:00:00+01:00,-22.64734919248308
2009-04,Getinge AB,2.011505603790283,2.256220579147339,2.264287952512528,2.011505603790283,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.165761551742072
2009-05,Getinge AB,2.256220579147339,2.256220579147339,2.256220579147339,2.256220579147339,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Getinge AB,2.256220579147339,2.256220579147339,2.256220579147339,2.256220579147339,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Getinge AB,2.256220579147339,2.541273355484009,2.541273355484009,2.256220579147339,2009-07-22 00:00:00+02:00,2009-07-01 00:00:00+02:00,12.634082809598146
2009-08,Getinge AB,2.541273355484009,2.541273355484009,2.541273355484009,2.541273355484009,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Getinge AB,2.541273355484009,2.541273355484009,2.541273355484009,2.541273355484009,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Getinge AB,2.541273355484009,3.3964319229125977,3.3964319229125977,2.541273355484009,2009-10-27 00:00:00+01:00,2009-10-01 00:00:00+02:00,33.65079028523934
2009-11,Getinge AB,3.3964319229125977,3.530890941619873,3.5308909416198735,3.3964319229125977,2009-11-27 00:00:00+01:00,2009-11-02 00:00:00+01:00,3.958831554968145
2009-12,Getinge AB,3.5308909416198735,3.6707282066345215,3.670728206634522,3.5308909416198735,2009-12-04 00:00:00+01:00,2009-12-01 00:00:00+01:00,3.960396039603964
2010-01,Getinge AB,3.670728206634522,4.1453680992126465,4.1453680992126465,3.670728206634522,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,12.930401431526706
2010-02,Getinge AB,4.184361512704063,4.520508766174316,4.556811931745918,4.033766746520996,2010-02-23 00:00:00+01:00,2010-02-05 00:00:00+01:00,9.049634627933823
2010-03,Getinge AB,4.55008927290576,4.747744083404541,4.792115073007248,4.392772197723389,2010-03-29 00:00:00+02:00,2010-03-15 00:00:00+01:00,5.026764220225877
2010-04,Getinge AB,4.763878611844909,4.520508766174316,4.905060768127441,4.39815092086792,2010-04-21 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.7861745123228605
2010-05,Getinge AB,4.484204436375008,4.32554292678833,4.537988662719727,3.815943956375122,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-4.312918068976224
2010-06,Getinge AB,4.291928506656463,4.254280090332031,4.630764489044027,4.1978068351745605,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,-1.6474888277021593
2010-07,Getinge AB,4.213942454770988,4.5366435050964355,4.825730323791504,4.0566253662109375,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,6.6371609007616295
2010-08,Getinge AB,4.57698104632585,4.232766628265381,4.6442108154296875,4.176293801531044,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-6.698275420796929
2010-09,Getinge AB,4.278483091409768,4.576981544494629,4.837831394174069,4.278483091409768,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.132149642521401
2010-10,Getinge AB,4.621352672576904,4.0566253662109375,4.621352672576904,4.0230110177561595,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-11.368981352122686
2010-11,Getinge AB,4.1063752815966765,4.313441276550293,4.313441276550293,4.076794147491455,2010-11-30 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.330777115344821
2010-12,Getinge AB,4.320164464850305,4.2099080085754395,4.419664212072811,4.060658931732178,2010-12-09 00:00:00+01:00,2010-12-20 00:00:00+01:00,-2.400247536409139
2011-01,Getinge AB,4.271759353109451,4.743710041046143,4.852622032165528,4.271759353109451,2011-01-27 00:00:00+01:00,2011-01-03 00:00:00+01:00,12.679660253463165
2011-02,Getinge AB,4.786736082185441,4.728919506072998,4.786736082185441,4.454623236385057,2011-02-01 00:00:00+01:00,2011-02-22 00:00:00+01:00,-0.31179255994076005
2011-03,Getinge AB,4.774635167407185,4.652277946472168,4.774635167407185,4.255624771118164,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-1.6206991787956038
2011-04,Getinge AB,4.586393717251331,4.798838138580322,4.8458991050720215,4.586393717251331,2011-04-21 00:00:00+02:00,2011-04-01 00:00:00+02:00,3.15028882182955
2011-05,Getinge AB,4.710095601855504,5.187424659729004,5.264065742492675,4.653622523270029,2011-05-20 00:00:00+02:00,2011-05-03 00:00:00+02:00,8.097512562981347
2011-06,Getinge AB,5.163222515902007,4.950777053833008,5.254654275414095,4.578326061364318,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-4.561947814551182
2011-07,Getinge AB,4.9696009791188,5.028763771057129,5.233139991760254,4.798837415511712,2011-07-25 00:00:00+02:00,2011-07-05 00:00:00+02:00,1.5752419544673657
2011-08,Getinge AB,5.071789796741437,4.805561065673828,5.071789796741437,4.033766968116879,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.4385203907953645
2011-09,Getinge AB,4.784048080444336,4.297306537628174,4.85396671295166,4.134611711427423,2011-09-07 00:00:00+02:00,2011-09-26 00:00:00+02:00,-10.576382676231532
2011-10,Getinge AB,4.309407587642716,5.020695686340332,5.1013712882995605,4.309407587642716,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,16.833547767142075
2011-11,Getinge AB,4.973634543679062,4.999182224273682,5.06641149520874,4.595805594795307,2011-11-15 00:00:00+01:00,2011-11-28 00:00:00+01:00,-0.42849563906415256
2011-12,Getinge AB,4.993802907811441,5.2129716873168945,5.2129716873168945,4.840520504814483,2011-12-30 00:00:00+01:00,2011-12-16 00:00:00+01:00,4.276488702595227
2012-01,Getinge AB,5.140363857606146,5.554498195648193,5.554498195648193,5.116161572694663,2012-01-31 00:00:00+01:00,2012-01-13 00:00:00+01:00,6.5514744528965885
2012-02,Getinge AB,5.453652610979057,5.7763543128967285,5.869131054070971,5.453652610979057,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.9941703000705653
2012-03,Getinge AB,5.71988176803726,5.715848922729492,5.808625221252441,5.395836174656668,2012-03-02 00:00:00+01:00,2012-03-29 00:00:00+02:00,-1.0474667392224801
2012-04,Getinge AB,5.725260310266789,5.422727584838867,5.891989231109619,5.113471984863281,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-5.1282205295001155
2012-05,Getinge AB,5.454997205774925,5.389113903045654,5.570631980895996,5.00859467889224,2012-05-07 00:00:00+02:00,2012-05-18 00:00:00+02:00,-0.6198666864105751
2012-06,Getinge AB,5.363565872540055,5.227762222290039,5.4751667976379395,5.007249807074301,2012-06-13 00:00:00+02:00,2012-06-29 00:00:00+02:00,-2.994029884290017
2012-07,Getinge AB,5.226417570541347,6.212001800537109,6.273852696488273,5.226417570541347,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,18.82716803856317
2012-08,Getinge AB,6.220067617706671,6.252338886260986,6.420412540435791,6.076199054718018,2012-08-20 00:00:00+02:00,2012-08-23 00:00:00+02:00,0.6493411788835779
2012-09,Getinge AB,6.328980922698974,6.306122779846191,6.328980922698974,5.893333911895753,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,0.8602203841412193
2012-10,Getinge AB,6.29402208328247,6.4042792320251465,6.4042792320251465,5.9498066902160645,2012-10-31 00:00:00+01:00,2012-10-15 00:00:00+02:00,1.5565261826594012
2012-11,Getinge AB,6.4123449325561515,6.6570611000061035,6.73101282119751,6.056028842926026,2012-11-29 00:00:00+01:00,2012-11-19 00:00:00+01:00,3.9470775527228774
2012-12,Getinge AB,6.658405780792236,6.84261417388916,6.880262851715087,6.657061100006104,2012-12-12 00:00:00+01:00,2012-12-18 00:00:00+01:00,2.7873121651667887
2013-01,Getinge AB,6.940769672393799,6.038549900054932,7.055059432983398,6.004935282328908,2013-01-04 00:00:00+01:00,2013-01-31 00:00:00+01:00,-11.75083459918681
2013-02,Getinge AB,6.099055767059327,6.284609317779541,6.320913926981574,5.885265827178955,2013-02-25 00:00:00+01:00,2013-02-11 00:00:00+01:00,4.074809710893845
2013-03,Getinge AB,6.179730892181397,6.303433418273926,6.394865989685059,5.93904972076416,2013-03-12 00:00:00+01:00,2013-03-25 00:00:00+01:00,0.2995269800006639
2013-04,Getinge AB,6.437892393062727,6.162251949310303,6.483609199523926,5.870475769042969,2013-04-04 00:00:00+02:00,2013-04-22 00:00:00+02:00,-2.2397550603823646
2013-05,Getinge AB,6.115191459655762,6.191833019256592,6.300744533538818,6.1084680557250985,2013-05-14 00:00:00+02:00,2013-05-20 00:00:00+02:00,0.48003668447214043
2013-06,Getinge AB,6.134015560150147,6.302089691162109,6.553527355194091,6.134015560150147,2013-06-19 00:00:00+02:00,2013-06-03 00:00:00+02:00,1.7806790261077676
2013-07,Getinge AB,6.2711639404296875,7.379105091094971,7.492051124572754,6.2711639404296875,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,17.08981389844768
2013-08,Getinge AB,7.470535755157471,7.08329439163208,7.496084213256836,7.065815781046876,2013-08-15 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.0087611683410245
2013-09,Getinge AB,6.889673709869384,7.1074981689453125,7.408684730529784,6.889673709869384,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.3417022641586831
