Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Personal Injury Fund S Acc,114.77074432373047,116.4604721069336,116.4604721069336,114.77074432373047,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Personal Injury Fund S Acc,116.57044219970703,116.95037841796875,117.77024841308594,116.57044219970703,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4206631676585637
2019-03,7IM Personal Injury Fund S Acc,116.86039733886719,118.01020050048828,118.22016143798828,116.86039733886719,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.9062151801953355
2019-04,7IM Personal Injury Fund S Acc,118.17018127441406,118.8000717163086,118.8400650024414,118.17018127441406,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.6693245265836589
2019-05,7IM Personal Injury Fund S Acc,118.75007629394531,118.71009063720703,118.75007629394531,117.93021392822266,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.07574160335225288
2019-06,7IM Personal Injury Fund S Acc,118.78846740722656,120.54829406738281,120.81826782226562,118.7784652709961,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.5484811950768007
2019-07,7IM Personal Injury Fund S Acc,120.83826446533203,122.21813201904297,122.21813201904297,120.83826446533203,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.3852024738954638
2019-08,7IM Personal Injury Fund S Acc,122.1181411743164,123.22803497314453,123.22803497314453,121.75817108154297,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.8263118879481945
2019-09,7IM Personal Injury Fund S Acc,123.15803527832031,123.00804901123047,123.37802124023438,122.06814575195312,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.17851941075097688
2019-10,7IM Personal Injury Fund S Acc,122.8980712890625,121.60819244384766,122.90806579589844,121.19822692871094,2019-10-09 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.138020299187903
2019-11,7IM Personal Injury Fund S Acc,121.69818115234375,122.16813659667969,122.1881332397461,121.40821075439453,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.46044936741460596
2019-12,7IM Personal Injury Fund S Acc,122.0199966430664,122.62000274658203,122.93000030517578,121.2699966430664,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.3698723435506812
2020-01,7IM Personal Injury Fund S Acc,122.58000183105469,123.91000366210938,124.01000213623047,122.51000213623047,2020-01-29 00:00:00+00:00,2020-01-03 00:00:00+00:00,1.0520313869127662
2020-02,7IM Personal Injury Fund S Acc,123.52999877929688,122.63999938964844,124.5199966430664,122.63999938964844,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.0249408723480569
2020-03,7IM Personal Injury Fund S Acc,122.11000061035156,116.47000122070312,123.9000015258789,112.55000305175781,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.030983528744293
2020-04,7IM Personal Injury Fund S Acc,116.20999908447266,121.44000244140625,121.44000244140625,115.83000183105469,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.267194272012831
2020-05,7IM Personal Injury Fund S Acc,120.62999725341797,122.87999725341797,122.87999725341797,120.30000305175781,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.185766455090853
2020-06,7IM Personal Injury Fund S Acc,123.02999877929688,124.2699966430664,124.33000183105469,122.87000274658203,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.131184424411913
2020-07,7IM Personal Injury Fund S Acc,124.22000122070312,125.66000366210938,126.02999877929688,124.22000122070312,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.118537906648065
2020-08,7IM Personal Injury Fund S Acc,125.4000015258789,125.2300033569336,126.19000244140625,125.2300033569336,2020-08-11 00:00:00+01:00,2020-08-20 00:00:00+01:00,-0.3421934526852466
2020-09,7IM Personal Injury Fund S Acc,125.16000366210938,125.30999755859375,126.5999984741211,124.91000366210938,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.06387782441572565
2020-10,7IM Personal Injury Fund S Acc,125.56999969482422,124.58999633789062,126.30000305175781,124.58999633789062,2020-10-19 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5745760392074528
2020-11,7IM Personal Injury Fund S Acc,124.69000244140625,128.27000427246094,128.27000427246094,124.69000244140625,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.953694552321884
2020-12,7IM Personal Injury Fund S Acc,128.39999389648438,129.5399932861328,129.57000732421875,128.35000610351562,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.9900904119206633
2021-01,7IM Personal Injury Fund S Acc,129.9199981689453,129.2100067138672,130.07000732421875,129.2100067138672,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2547372158162253
2021-02,7IM Personal Injury Fund S Acc,129.1199951171875,126.91999816894531,129.60000610351562,126.91999816894531,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.772315165955407
