Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1987-10,Nuveen California Municipal Val,1.5836913585662844,1.5430829524993896,1.6039950939325187,1.5227792294401872,1987-10-07 00:00:00-04:00,1987-10-30 00:00:00-05:00,
1987-11,Nuveen California Municipal Val,1.5430829524993896,1.6242973804473877,1.7258168487663728,1.543082602612384,1987-11-23 00:00:00-05:00,1987-11-04 00:00:00-05:00,5.263127806347145
1987-12,Nuveen California Municipal Val,1.644602656364441,1.712786316871643,1.712786316871643,1.624298210603645,1987-12-29 00:00:00-05:00,1987-12-02 00:00:00-05:00,5.44782854971313
1988-01,Nuveen California Municipal Val,1.6720062020313309,1.6804075241088867,1.6923968108688912,1.5984373153010503,1988-01-05 00:00:00-05:00,1988-01-14 00:00:00-05:00,-1.8904163609793079
1988-02,Nuveen California Municipal Val,1.6804086013012622,1.6888728141784668,1.7213941769427565,1.6270868601622406,1988-02-01 00:00:00-05:00,1988-02-23 00:00:00-05:00,0.5037641136526716
1988-03,Nuveen California Municipal Val,1.6888749687759965,1.6151026487350464,1.6979302682994324,1.6151007368594785,1988-03-09 00:00:00-05:00,1988-03-25 00:00:00-05:00,-4.368011896698398
1988-04,Nuveen California Municipal Val,1.6151026487350464,1.6449710130691528,1.6657934309561042,1.5943962045204945,1988-04-26 00:00:00-04:00,1988-04-04 00:00:00-04:00,1.8493167822800194
1988-05,Nuveen California Municipal Val,1.6657946109771729,1.6540684700012207,1.6750073432922363,1.6331308944315852,1988-05-09 00:00:00-04:00,1988-05-10 00:00:00-04:00,0.5530466409310097
1988-06,Nuveen California Municipal Val,1.6331308944315852,1.6633834838867188,1.6844390630722046,1.6331308944315852,1988-06-09 00:00:00-04:00,1988-06-01 00:00:00-04:00,0.5631576959744145
1988-07,Nuveen California Municipal Val,1.6844390630722046,1.6939245462417603,1.6939245462417603,1.630402359781386,1988-07-29 00:00:00-04:00,1988-07-12 00:00:00-04:00,1.8360806543346264
1988-08,Nuveen California Municipal Val,1.6939245462417603,1.6951249837875366,1.7165822620633282,1.6522123920611846,1988-08-09 00:00:00-04:00,1988-08-19 00:00:00-04:00,0.07086723835720843
1988-09,Nuveen California Municipal Val,1.6951249837875364,1.7047919034957886,1.726373314857483,1.6736677055117448,1988-09-28 00:00:00-04:00,1988-09-01 00:00:00-04:00,0.570277696376853
1988-10,Nuveen California Municipal Val,1.7047936484217643,1.7579243183135986,1.7579243183135986,1.692814485936225,1988-10-28 00:00:00-04:00,1988-10-12 00:00:00-04:00,3.1166510533548797
1988-11,Nuveen California Municipal Val,1.7362194061279297,1.745996356010437,1.7678234577178955,1.7241714015603065,1988-11-14 00:00:00-05:00,1988-11-09 00:00:00-05:00,-0.6785253596471308
1988-12,Nuveen California Municipal Val,1.7678228978869281,1.734005331993103,1.7678228978869281,1.6901057958602905,1988-12-01 00:00:00-05:00,1988-12-20 00:00:00-05:00,-0.6867725683421977
1989-01,Nuveen California Municipal Val,1.712055897410912,1.7881767749786377,1.7881767749786377,1.6998702409939888,1989-01-19 00:00:00-05:00,1989-01-09 00:00:00-05:00,3.1240643835430904
1989-02,Nuveen California Municipal Val,1.7881767749786377,1.753721833229065,1.7981198543234715,1.753721833229065,1989-02-09 00:00:00-05:00,1989-02-09 00:00:00-05:00,-1.9268196652416747
1989-03,Nuveen California Municipal Val,1.7759208437762684,1.7412761449813843,1.7859238386154175,1.7412745288655729,1989-03-10 00:00:00-05:00,1989-03-28 00:00:00-05:00,-0.7096728803772101
1989-04,Nuveen California Municipal Val,1.7636001981221714,1.7957994937896729,1.7957994937896729,1.7412745288655729,1989-04-10 00:00:00-04:00,1989-04-04 00:00:00-04:00,3.131229297859095
1989-05,Nuveen California Municipal Val,1.7957994937896729,1.8057314157485962,1.8508758280012343,1.773351788520813,1989-05-22 00:00:00-04:00,1989-05-05 00:00:00-04:00,0.5530640805541109
1989-06,Nuveen California Municipal Val,1.8057314157485962,1.838289737701416,1.8609846727347668,1.7831588983535767,1989-06-16 00:00:00-04:00,1989-06-05 00:00:00-04:00,1.8030545223317374
1989-07,Nuveen California Municipal Val,1.8382880374789237,1.8938400745391846,1.9166574248348374,1.8155931234359741,1989-07-31 00:00:00-04:00,1989-07-03 00:00:00-04:00,3.021848824942497
1989-08,Nuveen California Municipal Val,1.9166574248348374,1.9092942476272583,1.955301733244033,1.8402827978134155,1989-08-09 00:00:00-04:00,1989-08-21 00:00:00-04:00,0.8160231318282918
1989-09,Nuveen California Municipal Val,1.9092942476272583,1.8733417987823486,1.932298183441162,1.8270838260650635,1989-09-06 00:00:00-04:00,1989-09-25 00:00:00-04:00,-1.8830229489031791
1989-10,Nuveen California Municipal Val,1.8733417987823486,1.8370610475540161,1.8835718631744385,1.8138071102432058,1989-10-09 00:00:00-04:00,1989-10-16 00:00:00-04:00,-1.9366861536914692
1989-11,Nuveen California Municipal Val,1.8603163957595825,1.940889835357666,1.9642726182937622,1.8370610475540161,1989-11-28 00:00:00-05:00,1989-11-02 00:00:00-05:00,5.6518964321786935
1989-12,Nuveen California Municipal Val,1.940888992170008,1.9044667482376099,1.9642740502414933,1.8339282138438167,1989-12-05 00:00:00-05:00,1989-12-20 00:00:00-05:00,-1.8766179541222727
1990-01,Nuveen California Municipal Val,1.8809548130741827,1.914870023727417,1.9857875640133777,1.867589259147644,1990-01-17 00:00:00-05:00,1990-01-26 00:00:00-05:00,0.546256609596063
1990-02,Nuveen California Municipal Val,1.9385080337524414,1.9253275394439697,1.9728641510009766,1.891227350002382,1990-02-22 00:00:00-05:00,1990-02-01 00:00:00-05:00,0.5461214383729596
1990-03,Nuveen California Municipal Val,1.9490947932004927,1.911941647529602,1.959742769782926,1.8777885878527605,1990-03-14 00:00:00-05:00,1990-03-06 00:00:00-05:00,-0.6952527110391515
1990-04,Nuveen California Municipal Val,1.911941647529602,1.9466851949691772,1.9707183455243522,1.8745820190333111,1990-04-25 00:00:00-04:00,1990-04-10 00:00:00-04:00,1.8171866010904036
1990-05,Nuveen California Municipal Val,1.9707183455243522,1.9573174715042114,1.9707183455243522,1.8848218284075775,1990-05-01 00:00:00-04:00,1990-05-18 00:00:00-04:00,0.5461733906700017
1990-06,Nuveen California Municipal Val,1.9814800024032593,1.9924393892288208,2.0167374305608794,1.9195436239242554,1990-06-29 00:00:00-04:00,1990-06-11 00:00:00-04:00,1.794390446922134
1990-07,Nuveen California Municipal Val,1.9924393892288208,2.027616024017334,2.0520451327404343,1.9787568900643324,1990-07-12 00:00:00-04:00,1990-07-23 00:00:00-04:00,1.7655058908531363
1990-08,Nuveen California Municipal Val,2.0031869152942336,1.9650020599365234,2.0276185200538164,1.8913160562515259,1990-08-03 00:00:00-04:00,1990-08-23 00:00:00-04:00,-3.088058258523374
1990-09,Nuveen California Municipal Val,1.9650020599365234,1.926343321800232,2.000434160232544,1.9016466125463827,1990-09-10 00:00:00-04:00,1990-09-24 00:00:00-04:00,-1.9673637460482007
1990-10,Nuveen California Municipal Val,1.9263420255878303,1.9868009090423584,2.011635920405388,1.8626255816534947,1990-10-31 00:00:00-05:00,1990-10-12 00:00:00-04:00,3.138463770083666
1990-11,Nuveen California Municipal Val,1.9868028899769725,1.997652292251587,2.0475956481180075,1.972681638598442,1990-11-14 00:00:00-05:00,1990-11-21 00:00:00-05:00,0.5461736583590948
1990-12,Nuveen California Municipal Val,1.997652292251587,2.058777093887329,2.134099148568653,1.972681638598442,1990-12-20 00:00:00-05:00,1990-12-03 00:00:00-05:00,3.0598318772906863
1991-01,Nuveen California Municipal Val,2.058777093887329,2.0698845386505127,2.120370083544628,2.033670056156996,1991-01-28 00:00:00-05:00,1991-01-02 00:00:00-05:00,0.5395166283985953
1991-02,Nuveen California Municipal Val,2.120370083544628,2.1570465564727783,2.182423574784223,2.0698845386505127,1991-02-20 00:00:00-05:00,1991-02-04 00:00:00-05:00,4.210960379417683
1991-03,Nuveen California Municipal Val,2.13167142868042,2.168271780014038,2.193780859778909,2.1316695381613338,1991-03-28 00:00:00-05:00,1991-03-04 00:00:00-05:00,0.5203978332120718
1991-04,Nuveen California Municipal Val,2.1682705339931307,2.128269910812378,2.2308369930400405,2.1026279812767394,1991-04-18 00:00:00-04:00,1991-04-25 00:00:00-04:00,-1.844873395040969
1991-05,Nuveen California Municipal Val,2.128269910812378,2.1911697387695312,2.216948206284467,2.1138342087527358,1991-05-31 00:00:00-04:00,1991-05-15 00:00:00-04:00,2.955444120954742
1991-06,Nuveen California Municipal Val,2.1911697387695312,2.1766600608825684,2.242725533108379,2.165390169897745,1991-06-04 00:00:00-04:00,1991-06-04 00:00:00-04:00,-0.6621886762232743
1991-07,Nuveen California Municipal Val,2.1766590230605183,2.214169979095459,2.214170623393286,2.1620712280273438,1991-07-26 00:00:00-04:00,1991-07-09 00:00:00-04:00,1.7232786546228729
1991-08,Nuveen California Municipal Val,2.1881215572357178,2.19950532913208,2.2518759222591624,2.1733207418805076,1991-08-12 00:00:00-04:00,1991-08-20 00:00:00-04:00,-0.6623091317212171
1991-09,Nuveen California Municipal Val,2.1995067147647633,2.237273693084717,2.263594560062184,2.199505972307782,1991-09-10 00:00:00-04:00,1991-09-05 00:00:00-04:00,1.7171299133673879
1991-10,Nuveen California Municipal Val,2.2372709711392718,2.2487783432006836,2.3281461582627405,2.2109501361846924,1991-10-18 00:00:00-04:00,1991-10-01 00:00:00-04:00,0.5142263171254768
1991-11,Nuveen California Municipal Val,2.275233745574951,2.180565595626831,2.301689951918846,2.180565595626831,1991-11-01 00:00:00-05:00,1991-11-29 00:00:00-05:00,-3.033324639580326
1991-12,Nuveen California Municipal Val,2.1805646448250275,2.3576347827911377,2.384426087141037,2.180564414887201,1991-12-31 00:00:00-05:00,1991-12-03 00:00:00-05:00,8.120332977802747
1992-01,Nuveen California Municipal Val,2.3844244480133057,2.3693480491638184,2.4231946602296293,2.315493611083634,1992-01-09 00:00:00-05:00,1992-01-20 00:00:00-05:00,0.49682276738443054
1992-02,Nuveen California Municipal Val,2.3693480491638184,2.327131509780884,2.396272458813407,2.3000718410625014,1992-02-03 00:00:00-05:00,1992-02-21 00:00:00-05:00,-1.781778721696603
1992-03,Nuveen California Municipal Val,2.354191178499266,2.2844350337982178,2.393218994140625,2.2844350337982178,1992-03-11 00:00:00-05:00,1992-03-31 00:00:00-05:00,-1.834725532408188
1992-04,Nuveen California Municipal Val,2.3116306889624822,2.378481864929199,2.4058196544647217,2.2572410443249873,1992-04-22 00:00:00-04:00,1992-04-07 00:00:00-04:00,4.1168529522424
1992-05,Nuveen California Municipal Val,2.351142992918519,2.3358941078186035,2.378481864929199,2.2809324264526367,1992-05-01 00:00:00-04:00,1992-05-14 00:00:00-04:00,-1.7905436967400767
