Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"GETINGE AB  B FR. SK-,50",0.06748395413160324,0.06748395413160324,0.07055141776800156,0.05950859934091568,2000-01-19 00:00:00+01:00,2000-01-06 00:00:00+01:00,
2000-02,"GETINGE AB  B FR. SK-,50",0.06871093064546585,0.06441650539636612,0.06932445615530014,0.062576062977314,2000-02-03 00:00:00+01:00,2000-02-25 00:00:00+01:00,-4.545449025193693
2000-03,"GETINGE AB  B FR. SK-,50",0.06441650539636612,0.06748395413160324,0.07055141776800156,0.0631895363330841,2000-03-20 00:00:00+01:00,2000-03-14 00:00:00+01:00,4.761898703387546
2000-04,"GETINGE AB  B FR. SK-,50",0.06748395413160324,0.06748395413160324,0.06748395413160324,0.061349060386419296,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,0.0
2000-05,"GETINGE AB  B FR. SK-,50",0.06748395413160324,0.060122083872556686,0.06748395413160324,0.058281589299440384,2000-05-01 00:00:00+02:00,2000-05-05 00:00:00+02:00,-10.909067723995348
2000-06,"GETINGE AB  B FR. SK-,50",0.060735564678907394,0.061349060386419296,0.06196253374218941,0.058281589299440384,2000-06-29 00:00:00+02:00,2000-06-14 00:00:00+02:00,2.040808359975488
2000-07,"GETINGE AB  B FR. SK-,50",0.061349060386419296,0.062576062977314,0.06840421259403229,0.061349060386419296,2000-07-12 00:00:00+02:00,2000-07-03 00:00:00+02:00,2.0000348549206404
2000-08,"GETINGE AB  B FR. SK-,50",0.06441650539636612,0.060735564678907394,0.06564347445964813,0.05950859934091568,2000-08-02 00:00:00+02:00,2000-08-16 00:00:00+02:00,-2.941217792934414
2000-09,"GETINGE AB  B FR. SK-,50",0.061349060386419296,0.061349060386419296,0.06809745728969574,0.06042880937457085,2000-09-13 00:00:00+02:00,2000-09-05 00:00:00+02:00,1.0101094980433434
2000-10,"GETINGE AB  B FR. SK-,50",0.061349060386419296,0.062576062977314,0.06441650539636612,0.055214155465364456,2000-10-19 00:00:00+02:00,2000-10-11 00:00:00+02:00,2.0000348549206404
2000-11,"GETINGE AB  B FR. SK-,50",0.06748395413160324,0.07975377887487411,0.08098074048757553,0.06564347445964813,2000-11-28 00:00:00+01:00,2000-11-02 00:00:00+01:00,27.450937435593616
2000-12,"GETINGE AB  B FR. SK-,50",0.07852679491043091,0.07607284188270569,0.07975377887487411,0.07177839428186417,2000-12-07 00:00:00+01:00,2000-12-21 00:00:00+01:00,-4.615376279465655
2001-01,"GETINGE AB  B FR. SK-,50",0.07607284188270569,0.093250572681427,0.093250572681427,0.07361888140439987,2001-01-31 00:00:00+01:00,2001-01-02 00:00:00+01:00,22.580635051346064
2001-02,"GETINGE AB  B FR. SK-,50",0.093250572681427,0.0920235887169838,0.093250572681427,0.09079662710428238,2001-02-01 00:00:00+01:00,2001-02-14 00:00:00+01:00,-1.3157924173130442
2001-03,"GETINGE AB  B FR. SK-,50",0.09815852344036102,0.10122595727443695,0.10122595727443695,0.08466170728206635,2001-03-30 00:00:00+02:00,2001-03-23 00:00:00+01:00,10.000010525295643
2001-04,"GETINGE AB  B FR. SK-,50",0.09815852344036102,0.10429341346025467,0.10429341346025467,0.094477578997612,2001-04-11 00:00:00+02:00,2001-04-04 00:00:00+02:00,3.0303059298332435
2001-05,"GETINGE AB  B FR. SK-,50",0.10429341346025467,0.11349578201770782,0.11533623188734055,0.10429341346025467,2001-05-14 00:00:00+02:00,2001-05-01 00:00:00+02:00,8.823537606198006
2001-06,"GETINGE AB  B FR. SK-,50",0.11288230121135712,0.11963067203760147,0.11963067203760147,0.10429341346025467,2001-06-28 00:00:00+02:00,2001-06-13 00:00:00+02:00,5.405390324493697
2001-07,"GETINGE AB  B FR. SK-,50",0.12392512708902359,0.10552039742469788,0.12392512708902359,0.09693153947591782,2001-07-02 00:00:00+02:00,2001-07-18 00:00:00+02:00,-11.794863618645014
2001-08,"GETINGE AB  B FR. SK-,50",0.10552039742469788,0.09938548505306244,0.10981485247612,0.09815852344036102,2001-08-07 00:00:00+02:00,2001-08-21 00:00:00+02:00,-5.813958742918379
2001-09,"GETINGE AB  B FR. SK-,50",0.09938548505306244,0.07975377887487411,0.10429341346025467,0.07975377887487411,2001-09-05 00:00:00+02:00,2001-09-27 00:00:00+02:00,-19.75309188027492
2001-10,"GETINGE AB  B FR. SK-,50",0.08098074048757553,0.08834265917539597,0.09631802141666412,0.08098074048757553,2001-10-23 00:00:00+02:00,2001-10-01 00:00:00+02:00,10.76924557267307
2001-11,"GETINGE AB  B FR. SK-,50",0.09141011536121368,0.10429341346025467,0.10429341346025467,0.09141011536121368,2001-11-30 00:00:00+01:00,2001-11-01 00:00:00+01:00,18.055551455826112
2001-12,"GETINGE AB  B FR. SK-,50",0.10429341346025467,0.10736088454723358,0.1104283407330513,0.09815852344036102,2001-12-06 00:00:00+01:00,2001-12-05 00:00:00+01:00,2.9411934897958902
2002-01,"GETINGE AB  B FR. SK-,50",0.10736088454723358,0.1257655769586563,0.1257655769586563,0.10429341346025467,2002-01-29 00:00:00+01:00,2002-01-03 00:00:00+01:00,17.14282859072902
2002-02,"GETINGE AB  B FR. SK-,50",0.1257655769586563,0.13190048933029175,0.13251398503780365,0.1257655769586563,2002-02-15 00:00:00+01:00,2002-02-01 00:00:00+01:00,4.878053693223383
2002-03,"GETINGE AB  B FR. SK-,50",0.13190048933029175,0.12760604918003082,0.13251398503780365,0.12699255347251892,2002-03-04 00:00:00+01:00,2002-03-22 00:00:00+01:00,-3.255818209671102
2002-04,"GETINGE AB  B FR. SK-,50",0.12760604918003082,0.1263790726661682,0.13251398503780365,0.11901719868183136,2002-04-04 00:00:00+02:00,2002-04-17 00:00:00+02:00,-0.9615347561866328
2002-05,"GETINGE AB  B FR. SK-,50",0.1263790726661682,0.12024416774511337,0.1263790726661682,0.12024416774511337,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-4.854367730059439
2002-06,"GETINGE AB  B FR. SK-,50",0.12331163883209229,0.11963067203760147,0.17852579244890013,0.1104283109796959,2002-06-10 00:00:00+02:00,2002-06-28 00:00:00+02:00,-0.5102082862034174
2002-07,"GETINGE AB  B FR. SK-,50",0.12024416774511337,0.1104283407330513,0.12024416774511337,0.09570453315973282,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-7.692284217594092
2002-08,"GETINGE AB  B FR. SK-,50",0.11380250751972198,0.11472274363040924,0.11717671155929565,0.10552039742469788,2002-08-29 00:00:00+02:00,2002-08-06 00:00:00+02:00,3.888859389582966
2002-09,"GETINGE AB  B FR. SK-,50",0.11410926282405853,0.10429341346025467,0.11840370297431946,0.10245292633771896,2002-09-18 00:00:00+02:00,2002-09-25 00:00:00+02:00,-9.090900234877308
2002-10,"GETINGE AB  B FR. SK-,50",0.10429341346025467,0.1104283407330513,0.1104283407330513,0.09815852344036102,2002-10-22 00:00:00+02:00,2002-10-02 00:00:00+02:00,5.882372691861892
2002-11,"GETINGE AB  B FR. SK-,50",0.11472274363040924,0.11901719868183136,0.12147112935781479,0.11472274363040924,2002-11-21 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.777766008042009
2002-12,"GETINGE AB  B FR. SK-,50",0.12024416774511337,0.11963067203760147,0.12576561487174195,0.1085878312587738,2002-12-23 00:00:00+01:00,2002-12-16 00:00:00+01:00,0.5154493321676279
2003-01,"GETINGE AB  B FR. SK-,50",0.11963067203760147,0.1104283407330513,0.11963067203760147,0.1104283407330513,2003-01-01 00:00:00+01:00,2003-01-28 00:00:00+01:00,-7.692284217594092
2003-02,"GETINGE AB  B FR. SK-,50",0.1104283407330513,0.10429341346025467,0.1104283407330513,0.09999897330999374,2003-02-03 00:00:00+01:00,2003-02-17 00:00:00+01:00,-5.555573172675987
2003-03,"GETINGE AB  B FR. SK-,50",0.10429341346025467,0.10429341346025467,0.1141092793628026,0.09815852094650146,2003-03-24 00:00:00+01:00,2003-03-18 00:00:00+01:00,0.0
2003-04,"GETINGE AB  B FR. SK-,50",0.1003057137131691,0.12147112935781479,0.12147112935781479,0.1003057137131691,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,16.47056638347195
2003-05,"GETINGE AB  B FR. SK-,50",0.12147112935781479,0.1305508315563202,0.13742190599441528,0.12147112935781479,2003-05-29 00:00:00+02:00,2003-05-01 00:00:00+02:00,7.474782070856967
2003-06,"GETINGE AB  B FR. SK-,50",0.13190048933029175,0.13496795296669006,0.14312736690044403,0.13128699362277985,2003-06-18 00:00:00+02:00,2003-06-04 00:00:00+02:00,3.383449463869792
2003-07,"GETINGE AB  B FR. SK-,50",0.13558141887187958,0.1545996516942978,0.15754440426826477,0.13558141887187958,2003-07-17 00:00:00+02:00,2003-07-01 00:00:00+02:00,14.545451935877551
2003-08,"GETINGE AB  B FR. SK-,50",0.15337267518043518,0.1707344502210617,0.1707344502210617,0.14662426710128784,2003-08-29 00:00:00+02:00,2003-08-08 00:00:00+02:00,10.43650380187695
2003-09,"GETINGE AB  B FR. SK-,50",0.17171604931354523,0.17582643032073975,0.18613307178020477,0.16987556219100952,2003-09-12 00:00:00+02:00,2003-09-29 00:00:00+02:00,2.9823975730059793
2003-10,"GETINGE AB  B FR. SK-,50",0.17331109941005707,0.1856423020362854,0.20024335384368896,0.17331109941005707,2003-10-21 00:00:00+02:00,2003-10-01 00:00:00+02:00,5.582705454259473
2003-11,"GETINGE AB  B FR. SK-,50",0.1926974505186081,0.19778938591480255,0.20318813621997833,0.04018363356590271,2003-11-12 00:00:00+01:00,2003-11-25 00:00:00+01:00,6.543273674845351
2003-12,"GETINGE AB  B FR. SK-,50",0.20024335384368896,0.18257485330104828,0.20024335384368896,0.17202278971672058,2003-12-01 00:00:00+01:00,2003-12-17 00:00:00+01:00,-7.692289726966395
2004-01,"GETINGE AB  B FR. SK-,50",0.18257485330104828,0.1796300858259201,0.1931268572807312,0.1717773824930191,2004-01-09 00:00:00+01:00,2004-01-21 00:00:00+01:00,-1.6129096761603456
2004-02,"GETINGE AB  B FR. SK-,50",0.17938466370105743,0.1999979466199875,0.20171576738357544,0.17938466370105743,2004-02-16 00:00:00+01:00,2004-02-02 00:00:00+01:00,11.338780305324757
