Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Pricer AB ser. B,24.18162549952764,17.311840057373047,24.18162549952764,16.267634049093235,2000-01-03 00:00:00+01:00,2000-01-18 00:00:00+01:00,
2000-02,Pricer AB ser. B,17.861424295517395,15.498222351074219,20.334544823242197,15.278389966833005,2000-02-14 00:00:00+01:00,2000-02-29 00:00:00+01:00,-10.476169490292941
2000-03,Pricer AB ser. B,15.388306257304688,14.289142608642578,18.465964112827535,12.640395540783574,2000-03-09 00:00:00+01:00,2000-03-31 00:00:00+02:00,-7.801409187730723
2000-04,Pricer AB ser. B,14.838722741963055,11.651144981384277,15.113513878779699,10.881729355887305,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-18.461552939241766
2000-05,Pricer AB ser. B,11.651144981384277,10.991646766662598,12.090812560151193,7.419360980345009,2000-05-02 00:00:00+02:00,2000-05-23 00:00:00+02:00,-5.660372570896666
2000-06,Pricer AB ser. B,10.991646766662598,8.793316841125488,11.651144812733767,7.968944064202178,2000-06-02 00:00:00+02:00,2000-06-30 00:00:00+02:00,-20.00000520581312
2000-07,Pricer AB ser. B,9.342898294846927,8.738357543945312,10.661897600309368,8.353650255850784,2000-07-04 00:00:00+02:00,2000-07-31 00:00:00+02:00,-0.6250121333412739
2000-08,Pricer AB ser. B,8.793316841125488,12.805268287658691,13.684599091684936,7.69415069432114,2000-08-31 00:00:00+02:00,2000-08-23 00:00:00+02:00,46.540905693785504
2000-09,Pricer AB ser. B,13.574682732661605,13.629643440246582,19.89488226906101,11.26643686382237,2000-09-08 00:00:00+02:00,2000-09-01 00:00:00+02:00,6.437781185595282
2000-10,Pricer AB ser. B,13.739558525812317,12.695351600646973,14.289140679011478,10.442063530157712,2000-10-25 00:00:00+02:00,2000-10-11 00:00:00+02:00,-6.854851659881033
2000-11,Pricer AB ser. B,12.915185331737923,13.025101661682129,15.882926022826618,11.54122898697517,2000-11-08 00:00:00+01:00,2000-11-13 00:00:00+01:00,2.597407865555712
2000-12,Pricer AB ser. B,13.025100992102443,10.44206428527832,15.663096617612325,9.068107981400821,2000-12-08 00:00:00+01:00,2000-12-21 00:00:00+01:00,-19.83122622376693
