Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABFMY1,0.975801408290863,0.9901201128959656,0.9901201128959656,0.975801408290863,2008-01-31 00:00:00+08:00,2008-01-02 00:00:00+08:00,
2008-02,ABFMY1,0.9909567832946777,0.9903059601783752,0.9917935729026794,0.9891902208328247,2008-02-11 00:00:00+08:00,2008-02-21 00:00:00+08:00,0.018770175455395943
2008-03,ABFMY1,0.991235852241516,0.9918866753578186,0.9930022954940796,0.9898410439491272,2008-03-21 00:00:00+08:00,2008-03-11 00:00:00+08:00,0.1596188696227463
2008-04,ABFMY1,0.9909567832946777,0.9938392043113708,0.9945829510688782,0.9909567832946777,2008-04-29 00:00:00+08:00,2008-04-01 00:00:00+08:00,0.19685000333811153
2008-05,ABFMY1,0.9956056475639343,0.9890971779823303,0.9956056475639343,0.9890971779823303,2008-05-02 00:00:00+08:00,2008-05-30 00:00:00+08:00,-0.47714220856545086
2008-06,ABFMY1,0.9896551370620728,0.9653880000114441,0.9896551370620728,0.9593443870544434,2008-06-02 00:00:00+08:00,2008-06-24 00:00:00+08:00,-2.397052433134106
2008-07,ABFMY1,0.9665966629981995,0.9587866067886353,0.9666897058486938,0.9497676491737366,2008-07-02 00:00:00+08:00,2008-07-14 00:00:00+08:00,-0.6838072591259237
2008-08,ABFMY1,0.9607390761375427,0.9590654373168945,0.9627846479415894,0.958414614200592,2008-08-28 00:00:00+08:00,2008-08-08 00:00:00+08:00,0.029081604424274765
2008-09,ABFMY1,0.9620407819747925,0.9680842757225037,0.9680842757225037,0.9557182788848877,2008-09-30 00:00:00+08:00,2008-09-04 00:00:00+08:00,0.9403777943286507
2008-10,ABFMY1,0.9699438810348511,0.9779399633407593,0.9840765595436096,0.9699438810348511,2008-10-22 00:00:00+08:00,2008-10-03 00:00:00+08:00,1.0180609132299123
2008-11,ABFMY1,0.9790555834770203,1.0113189220428467,1.0113189220428467,0.9790555834770203,2008-11-28 00:00:00+08:00,2008-11-03 00:00:00+08:00,3.4131909885409373
2008-12,ABFMY1,1.0116908550262451,1.0349353551864624,1.0349353551864624,1.0116908550262451,2008-12-31 00:00:00+08:00,2008-12-01 00:00:00+08:00,2.3352112403781433
2009-01,ABFMY1,1.0404208898544312,1.0325177907943726,1.0410717725753784,1.0161538124084473,2009-01-05 00:00:00+08:00,2009-01-08 00:00:00+08:00,-0.23359569078150733
2009-02,ABFMY1,1.0318670272827148,0.9983950257301331,1.0318670272827148,0.9943039417266846,2009-02-03 00:00:00+08:00,2009-02-20 00:00:00+08:00,-3.3048113425713455
2009-03,ABFMY1,0.9989529252052307,1.0008125305175781,1.0014632940292358,0.9854711890220642,2009-03-30 00:00:00+08:00,2009-03-18 00:00:00+08:00,0.24213910577901565
2009-04,ABFMY1,1.0008125305175781,1.000254511833191,1.002485990524292,0.9973723292350769,2009-04-28 00:00:00+08:00,2009-04-10 00:00:00+08:00,-0.05575656452848632
2009-05,ABFMY1,1.0010913610458374,0.994861900806427,1.0010913610458374,0.9935601353645325,2009-05-04 00:00:00+08:00,2009-05-28 00:00:00+08:00,-0.5391238892670125
2009-06,ABFMY1,0.9952337741851807,0.9940251111984253,0.9973723292350769,0.9932812452316285,2009-06-04 00:00:00+08:00,2009-06-11 00:00:00+08:00,-0.08411113214039645
2009-07,ABFMY1,0.9935601353645325,0.9811011552810669,0.9945829510688782,0.9771960973739624,2009-07-06 00:00:00+08:00,2009-07-07 00:00:00+08:00,-1.3001639266212228
2009-08,ABFMY1,0.9837976098060608,0.9869587421417236,0.9869587421417235,0.9818450212478638,2009-08-28 00:00:00+08:00,2009-08-24 00:00:00+08:00,0.5970420918502084
2009-09,ABFMY1,0.9878885746002197,0.9917005300521851,0.9917005300521851,0.9875167012214661,2009-09-30 00:00:00+08:00,2009-09-04 00:00:00+08:00,0.4804443902256317
2009-10,ABFMY1,0.9920725226402283,0.9918866753578186,0.9935601353645325,0.9874236583709718,2009-10-13 00:00:00+08:00,2009-10-29 00:00:00+08:00,0.018770314222149587
2009-11,ABFMY1,0.9922585487365723,0.9956056475639343,0.9956056475639343,0.9920725226402283,2009-11-30 00:00:00+08:00,2009-11-05 00:00:00+08:00,0.37493922425906323
2009-12,ABFMY1,0.9958845973014832,0.9971863627433777,0.9971863627433777,0.994861900806427,2009-12-30 00:00:00+08:00,2009-12-14 00:00:00+08:00,0.15876920579056542
2010-01,ABFMY1,0.9970003366470337,0.985099196434021,0.9983950257301331,0.9817520380020142,2010-01-08 00:00:00+08:00,2010-01-11 00:00:00+08:00,-1.212127116951689
2010-02,ABFMY1,0.9845413565635681,0.9762662649154663,0.9883533822418858,0.9844484329223633,2010-02-25 00:00:00+08:00,2010-02-04 00:00:00+08:00,-0.8966540172329007
