Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,SAAB AB B  SK 25,0.1736607104539871,0.1691652089357376,0.17948828637599945,0.15684407949447632,2002-09-16 00:00:00+02:00,2002-09-24 00:00:00+02:00,
2002-10,SAAB AB B  SK 25,0.16117313504219055,0.15501262247562408,0.167833149433136,0.13686394691467285,2002-10-22 00:00:00+02:00,2002-10-14 00:00:00+02:00,-8.366133053688241
2002-11,SAAB AB B  SK 25,0.16150614619255066,0.18365082144737244,0.18964484333992004,0.16150614619255066,2002-11-25 00:00:00+01:00,2002-11-01 00:00:00+01:00,18.474752903591284
2002-12,SAAB AB B  SK 25,0.18082025647163394,0.17216220498085022,0.18781335651874542,0.17216220498085022,2002-12-12 00:00:00+01:00,2002-12-30 00:00:00+01:00,-6.255684769596536
2003-01,SAAB AB B  SK 25,0.17216220498085022,0.1651691496372223,0.17349421977996826,0.1651691496372223,2003-01-03 00:00:00+01:00,2003-01-17 00:00:00+01:00,-4.061899267847879
2003-02,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,SAAB AB B  SK 25,0.1651691496372223,0.1651691496372223,0.1651691496372223,0.1651691496372223,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,SAAB AB B  SK 25,0.1651691496372223,0.19430683553218842,0.19430683553218842,0.1651691496372223,2004-02-27 00:00:00+01:00,2004-02-02 00:00:00+01:00,17.64111879183503
