Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-04,AARVEE DENIMS & EXPORTS LTD.,73.04560345365731,69.81092071533203,78.21141785069516,67.6866710667504,2008-04-01 00:00:00+05:30,2008-04-10 00:00:00+05:30,-6.347160812249242
2008-05,AARVEE DENIMS & EXPORTS LTD.,71.35585082227057,71.16272735595703,80.77018953010611,68.12117425961631,2008-05-07 00:00:00+05:30,2008-05-29 00:00:00+05:30,1.9363827704511394
2008-06,AARVEE DENIMS & EXPORTS LTD.,71.30756600575697,60.34830856323242,73.3835412471639,57.93437991771826,2008-06-26 00:00:00+05:30,2008-06-11 00:00:00+05:30,-15.196745816993108
2008-07,AARVEE DENIMS & EXPORTS LTD.,57.01708253526353,52.14094161987305,61.796671307105036,43.450782775878906,2008-07-10 00:00:00+05:30,2008-07-21 00:00:00+05:30,-13.599994993662111
2008-08,AARVEE DENIMS & EXPORTS LTD.,54.07208531930906,61.79667282104492,75.21814042221263,48.52004084455858,2008-08-13 00:00:00+05:30,2008-08-01 00:00:00+05:30,18.51852095722737
2008-09,AARVEE DENIMS & EXPORTS LTD.,63.631259066797696,47.31307601928711,65.80379746391584,45.43020797164176,2008-09-09 00:00:00+05:30,2008-09-30 00:00:00+05:30,-23.437502604226623
2008-10,AARVEE DENIMS & EXPORTS LTD.,45.043982433423324,29.11202621459961,47.11996178112639,27.760222591190214,2008-10-03 00:00:00+05:30,2008-10-29 00:00:00+05:30,-38.46938592043322
2008-11,AARVEE DENIMS & EXPORTS LTD.,28.822354108489545,22.980636596679688,29.981041851793858,22.835800915181608,2008-11-14 00:00:00+05:30,2008-11-25 00:00:00+05:30,-21.06136334421492
2008-12,AARVEE DENIMS & EXPORTS LTD.,22.304737144274164,23.173751831054688,26.263585434377983,20.856377613369148,2008-12-18 00:00:00+05:30,2008-12-04 00:00:00+05:30,0.8403389243050841
2009-01,AARVEE DENIMS & EXPORTS LTD.,22.884081126447953,14.242201805114746,24.428996472663275,14.242201805114746,2009-01-02 00:00:00+05:30,2009-01-30 00:00:00+05:30,-38.541665980779804
2009-02,AARVEE DENIMS & EXPORTS LTD.,14.473939896515972,10.814417839050293,15.149839331401346,10.33163033967234,2009-02-03 00:00:00+05:30,2009-02-26 00:00:00+05:30,-24.06779522554895
2009-03,AARVEE DENIMS & EXPORTS LTD.,10.814417955838712,13.382840156555176,14.38703594277926,10.235074462369337,2009-03-31 00:00:00+05:30,2009-03-03 00:00:00+05:30,23.74998225267795
2009-04,AARVEE DENIMS & EXPORTS LTD.,13.382841980355936,15.95126724243164,18.905918792051985,12.677974104347413,2009-04-20 00:00:00+05:30,2009-04-01 00:00:00+05:30,19.19194323350264
2009-05,AARVEE DENIMS & EXPORTS LTD.,15.931954485978881,24.91178321838379,24.91178321838379,14.966382070558733,2009-05-29 00:00:00+05:30,2009-05-14 00:00:00+05:30,56.17432044594215
2009-06,AARVEE DENIMS & EXPORTS LTD.,26.118749618530273,22.44957160949707,32.58808771553803,21.483999252319336,2009-06-08 00:00:00+05:30,2009-06-25 00:00:00+05:30,-9.88372284433543
2009-07,AARVEE DENIMS & EXPORTS LTD.,23.1737517692668,25.10489845275879,25.829078505499982,19.31145985921224,2009-07-29 00:00:00+05:30,2009-07-14 00:00:00+05:30,11.827962196563302
2009-08,AARVEE DENIMS & EXPORTS LTD.,25.104899345438934,31.28456687927246,31.28456687927246,23.077193853315425,2009-08-31 00:00:00+05:30,2009-08-19 00:00:00+05:30,24.615389057009263
2009-09,AARVEE DENIMS & EXPORTS LTD.,32.82948303222656,43.933570861816406,43.933570861816406,32.636367582377694,2009-09-30 00:00:00+05:30,2009-09-18 00:00:00+05:30,40.43208918747896
2009-10,AARVEE DENIMS & EXPORTS LTD.,46.10610913761973,51.8066520690918,63.293311980373886,40.55406614209785,2009-10-22 00:00:00+05:30,2009-10-05 00:00:00+05:30,17.92042179325344
2009-11,AARVEE DENIMS & EXPORTS LTD.,51.75791785794958,56.38786315917969,61.11528452433138,47.079236468915596,2009-11-16 00:00:00+05:30,2009-11-04 00:00:00+05:30,8.842901262907654
2009-12,AARVEE DENIMS & EXPORTS LTD.,58.97088761283314,61.94379425048828,62.86978406172042,56.43660302091689,2009-12-31 00:00:00+05:30,2009-12-01 00:00:00+05:30,9.853061953464204
2010-01,AARVEE DENIMS & EXPORTS LTD.,62.138744074376966,61.79758834838867,73.0556636358453,57.6550088648223,2010-01-18 00:00:00+05:30,2010-01-22 00:00:00+05:30,-0.23602994273870248
2010-02,AARVEE DENIMS & EXPORTS LTD.,63.357149837858074,55.559349060058594,66.28132793213773,51.17308140113335,2010-02-02 00:00:00+05:30,2010-02-19 00:00:00+05:30,-10.094632258400637
2010-03,AARVEE DENIMS & EXPORTS LTD.,55.559349060058594,66.13511657714844,69.59539470474166,52.245278813752584,2010-03-31 00:00:00+05:30,2010-03-15 00:00:00+05:30,19.03508175673123
2010-04,AARVEE DENIMS & EXPORTS LTD.,67.01236819710957,62.0412712097168,73.59176267910668,56.29039007785039,2010-04-07 00:00:00+05:30,2010-04-19 00:00:00+05:30,-6.190123461347586
2010-05,AARVEE DENIMS & EXPORTS LTD.,59.36077704192392,55.656822204589844,69.20550223185472,46.786820347533634,2010-05-10 00:00:00+05:30,2010-05-26 00:00:00+05:30,-10.29064827434908
2010-06,AARVEE DENIMS & EXPORTS LTD.,55.55934556840619,57.21637725830078,62.33368863101676,51.70918065828845,2010-06-03 00:00:00+05:30,2010-06-18 00:00:00+05:30,2.802091445282562
2010-07,AARVEE DENIMS & EXPORTS LTD.,58.483520779875384,62.62610626220703,66.18385250320516,56.777753345301896,2010-07-21 00:00:00+05:30,2010-07-16 00:00:00+05:30,9.454861113426084
2010-08,AARVEE DENIMS & EXPORTS LTD.,62.96725707504762,83.43936920166016,91.43033996437069,60.5791837838792,2010-08-30 00:00:00+05:30,2010-08-04 00:00:00+05:30,33.23416412368161
2010-09,AARVEE DENIMS & EXPORTS LTD.,84.32181263267707,76.55978393554688,89.71448781663399,75.96782390118811,2010-09-08 00:00:00+05:30,2010-09-28 00:00:00+05:30,-8.245011116378864
2010-10,AARVEE DENIMS & EXPORTS LTD.,78.9276100544828,83.8112564086914,91.75335014135311,77.44772036971294,2010-10-27 00:00:00+05:30,2010-10-04 00:00:00+05:30,9.471646993216831
2010-11,AARVEE DENIMS & EXPORTS LTD.,85.8337822180952,72.12010192871094,91.90134296730909,68.07506668596507,2010-11-03 00:00:00+05:30,2010-11-29 00:00:00+05:30,-13.949384582627577
2010-12,AARVEE DENIMS & EXPORTS LTD.,73.99463692891644,79.56890106201172,82.72600255929711,59.195707132352915,2010-12-31 00:00:00+05:30,2010-12-10 00:00:00+05:30,10.328325853815002
2011-01,AARVEE DENIMS & EXPORTS LTD.,79.91420512327664,63.6353874206543,82.8739920934443,61.859516896511195,2011-01-05 00:00:00+05:30,2011-01-31 00:00:00+05:30,-20.024800429177347
2011-02,AARVEE DENIMS & EXPORTS LTD.,70.0482554837369,57.96246337890625,70.0482554837369,51.45093837994247,2011-02-01 00:00:00+05:30,2011-02-10 00:00:00+05:30,-8.91473167947866
2011-03,AARVEE DENIMS & EXPORTS LTD.,60.67560272060699,55.791954040527344,65.1152813430168,52.3882015596151,2011-03-03 00:00:00+05:30,2011-03-24 00:00:00+05:30,-3.7446809742886167
2011-04,AARVEE DENIMS & EXPORTS LTD.,57.173189915920375,63.29008102416992,68.075062797555,55.446648396755336,2011-04-27 00:00:00+05:30,2011-04-01 00:00:00+05:30,13.439441425901544
2011-05,AARVEE DENIMS & EXPORTS LTD.,64.96728813756982,51.302947998046875,70.04825683709247,48.392491942705284,2011-05-04 00:00:00+05:30,2011-05-26 00:00:00+05:30,-18.939986854409728
2011-06,AARVEE DENIMS & EXPORTS LTD.,52.78283963639829,50.0203742980957,61.168898270218584,46.86327094970845,2011-06-01 00:00:00+05:30,2011-06-23 00:00:00+05:30,-2.500000000000002
2011-07,AARVEE DENIMS & EXPORTS LTD.,52.58552012984731,47.948524475097656,52.68418474571747,39.46380707697738,2011-07-08 00:00:00+05:30,2011-07-25 00:00:00+05:30,-4.142011834319526
2011-08,AARVEE DENIMS & EXPORTS LTD.,39.46380522024584,33.297584533691406,50.31635165581345,26.144771252639604,2011-08-01 00:00:00+05:30,2011-08-29 00:00:00+05:30,-30.555559533464482
2011-09,AARVEE DENIMS & EXPORTS LTD.,36.454692120818024,35.961395263671875,38.47721142047409,30.337800237758337,2011-09-16 00:00:00+05:30,2011-09-06 00:00:00+05:30,8.000011914633486
2011-10,AARVEE DENIMS & EXPORTS LTD.,35.91206386973265,35.02412796020508,37.934582365252616,32.162998666378016,2011-10-12 00:00:00+05:30,2011-10-17 00:00:00+05:30,-2.6063151793601858
2011-11,AARVEE DENIMS & EXPORTS LTD.,34.53083150742508,31.127077102661133,37.14531108352904,28.759248701076007,2011-11-11 00:00:00+05:30,2011-11-24 00:00:00+05:30,-11.126760563380278
2011-12,AARVEE DENIMS & EXPORTS LTD.,31.571045685323377,27.526004791259766,34.48150180855978,27.180696106349256,2011-12-12 00:00:00+05:30,2011-12-30 00:00:00+05:30,-11.568938193343904
2012-01,AARVEE DENIMS & EXPORTS LTD.,29.05522843688969,35.56675338745117,37.73726340807918,27.03270721435547,2012-01-31 00:00:00+05:30,2012-01-02 00:00:00+05:30,29.211462604789485
2012-02,AARVEE DENIMS & EXPORTS LTD.,36.94798731916508,37.49061584472656,43.410184757438245,35.51742441519557,2012-02-10 00:00:00+05:30,2012-02-07 00:00:00+05:30,5.409159605650649
2012-03,AARVEE DENIMS & EXPORTS LTD.,35.073455068505034,34.53083038330078,42.37426345289062,31.571044921875,2012-03-12 00:00:00+05:30,2012-03-27 00:00:00+05:30,-7.8947368421052655
2012-04,AARVEE DENIMS & EXPORTS LTD.,34.53083147700223,33.396244049072266,40.79570810456062,32.75495947626315,2012-04-13 00:00:00+05:30,2012-04-24 00:00:00+05:30,-3.2857198093249607
2012-05,AARVEE DENIMS & EXPORTS LTD.,36.010724774074255,35.56675338745117,38.181233205104945,31.275066777936168,2012-05-30 00:00:00+05:30,2012-05-29 00:00:00+05:30,6.499261818752955
2012-06,AARVEE DENIMS & EXPORTS LTD.,36.454692462831616,35.2214469909668,37.490613924746484,33.05093915353226,2012-06-04 00:00:00+05:30,2012-06-12 00:00:00+05:30,-0.9708684757440023
2012-07,AARVEE DENIMS & EXPORTS LTD.,35.71474532058346,33.05093765258789,37.49061779047819,31.571045979052673,2012-07-06 00:00:00+05:30,2012-07-30 00:00:00+05:30,-6.162464985994398
2012-08,AARVEE DENIMS & EXPORTS LTD.,34.03753165343115,37.0,42.423592018991734,33.49490661831834,2012-08-16 00:00:00+05:30,2012-08-10 00:00:00+05:30,11.948412444216693
2012-09,AARVEE DENIMS & EXPORTS LTD.,39.5,41.04999923706055,43.400001525878906,36.20000076293945,2012-09-26 00:00:00+05:30,2012-09-03 00:00:00+05:30,10.945943883947429
2012-10,AARVEE DENIMS & EXPORTS LTD.,42.0,54.5,58.599998474121094,39.75,2012-10-18 00:00:00+05:30,2012-10-08 00:00:00+05:30,32.76492329577583
2012-11,AARVEE DENIMS & EXPORTS LTD.,53.099998474121094,67.0999984741211,77.5,53.099998474121094,2012-11-08 00:00:00+05:30,2012-11-01 00:00:00+05:30,23.119263255268052
2012-12,AARVEE DENIMS & EXPORTS LTD.,66.80000305175781,65.80000305175781,71.0,63.099998474121094,2012-12-04 00:00:00+05:30,2012-12-17 00:00:00+05:30,-1.9374000773854871
2013-01,AARVEE DENIMS & EXPORTS LTD.,65.4000015258789,76.0999984741211,80.5,65.05000305175781,2013-01-14 00:00:00+05:30,2013-01-03 00:00:00+05:30,15.653487757836992
2013-02,AARVEE DENIMS & EXPORTS LTD.,76.0,38.25,78.5999984741211,37.04999923706055,2013-02-04 00:00:00+05:30,2013-02-28 00:00:00+05:30,-49.73718690282567
2013-03,AARVEE DENIMS & EXPORTS LTD.,40.0,35.5,40.95000076293945,32.20000076293945,2013-03-07 00:00:00+05:30,2013-03-26 00:00:00+05:30,-7.189542483660127
2013-04,AARVEE DENIMS & EXPORTS LTD.,36.95000076293945,35.0,39.099998474121094,32.5,2013-04-03 00:00:00+05:30,2013-04-18 00:00:00+05:30,-1.4084507042253502
2013-05,AARVEE DENIMS & EXPORTS LTD.,35.0,38.099998474121094,44.900001525878906,33.0,2013-05-30 00:00:00+05:30,2013-05-21 00:00:00+05:30,8.857138497488837
2013-06,AARVEE DENIMS & EXPORTS LTD.,39.0,34.349998474121094,39.599998474121094,33.29999923706055,2013-06-12 00:00:00+05:30,2013-06-27 00:00:00+05:30,-9.842520079225558
2013-07,AARVEE DENIMS & EXPORTS LTD.,33.54999923706055,35.79999923706055,38.900001525878906,33.54999923706055,2013-07-23 00:00:00+05:30,2013-07-01 00:00:00+05:30,4.221254228095139
2013-08,AARVEE DENIMS & EXPORTS LTD.,36.5,32.04999923706055,36.5,26.399999618530273,2013-08-01 00:00:00+05:30,2013-08-06 00:00:00+05:30,-10.474860558426935
2013-09,AARVEE DENIMS & EXPORTS LTD.,34.95000076293945,31.0,36.20000076293945,28.600000381469727,2013-09-05 00:00:00+05:30,2013-09-11 00:00:00+05:30,-3.2761287427626407
2013-10,AARVEE DENIMS & EXPORTS LTD.,31.450000762939453,35.150001525878906,38.95000076293945,29.25,2013-10-29 00:00:00+05:30,2013-10-03 00:00:00+05:30,13.387101696383574
2013-11,AARVEE DENIMS & EXPORTS LTD.,35.0,43.400001525878906,49.0,33.79999923706055,2013-11-20 00:00:00+05:30,2013-11-07 00:00:00+05:30,23.470838241432233
2013-12,AARVEE DENIMS & EXPORTS LTD.,44.400001525878906,46.79999923706055,54.0,40.5,2013-12-17 00:00:00+05:30,2013-12-10 00:00:00+05:30,7.834095833278387
2014-01,AARVEE DENIMS & EXPORTS LTD.,47.900001525878906,41.349998474121094,53.900001525878906,39.0,2014-01-15 00:00:00+05:30,2014-01-30 00:00:00+05:30,-11.64530096535481
2014-02,AARVEE DENIMS & EXPORTS LTD.,43.650001525878906,33.45000076293945,45.45000076293945,33.0,2014-02-06 00:00:00+05:30,2014-02-28 00:00:00+05:30,-19.105194686103456
2014-03,AARVEE DENIMS & EXPORTS LTD.,33.75,35.849998474121094,36.599998474121094,32.400001525878906,2014-03-31 00:00:00+05:30,2014-03-05 00:00:00+05:30,7.174880886223156
2014-04,AARVEE DENIMS & EXPORTS LTD.,36.099998474121094,38.04999923706055,44.099998474121094,34.29999923706055,2014-04-28 00:00:00+05:30,2014-04-01 00:00:00+05:30,6.136683003006427
2014-05,AARVEE DENIMS & EXPORTS LTD.,38.70000076293945,38.25,47.099998474121094,35.349998474121094,2014-05-23 00:00:00+05:30,2014-05-08 00:00:00+05:30,0.5256261943486606
2014-06,AARVEE DENIMS & EXPORTS LTD.,38.099998474121094,55.54999923706055,59.099998474121094,38.099998474121094,2014-06-27 00:00:00+05:30,2014-06-02 00:00:00+05:30,45.22875617532169
2014-07,AARVEE DENIMS & EXPORTS LTD.,57.95000076293945,48.20000076293945,58.04999923706055,45.25,2014-07-01 00:00:00+05:30,2014-07-11 00:00:00+05:30,-13.231320567179228
2014-08,AARVEE DENIMS & EXPORTS LTD.,49.900001525878906,51.099998474121094,54.04999923706055,43.849998474121094,2014-08-28 00:00:00+05:30,2014-08-28 00:00:00+05:30,6.016592666553278
2014-09,AARVEE DENIMS & EXPORTS LTD.,50.5,50.79999923706055,58.599998474121094,46.150001525878906,2014-09-11 00:00:00+05:30,2014-09-08 00:00:00+05:30,-0.5870826732264578
2014-10,AARVEE DENIMS & EXPORTS LTD.,50.0,46.25,54.900001525878906,42.5,2014-10-07 00:00:00+05:30,2014-10-16 00:00:00+05:30,-8.95669154605252
2014-11,AARVEE DENIMS & EXPORTS LTD.,46.099998474121094,45.5,51.0,44.04999923706055,2014-11-14 00:00:00+05:30,2014-11-26 00:00:00+05:30,-1.6216216216216162
2014-12,AARVEE DENIMS & EXPORTS LTD.,45.0,46.95000076293945,53.45000076293945,40.099998474121094,2014-12-03 00:00:00+05:30,2014-12-01 00:00:00+05:30,3.1868148636031934
2015-01,AARVEE DENIMS & EXPORTS LTD.,46.70000076293945,51.5,62.400001525878906,43.54999923706055,2015-01-15 00:00:00+05:30,2015-01-08 00:00:00+05:30,9.691159026885776
2015-02,AARVEE DENIMS & EXPORTS LTD.,52.150001525878906,47.5,55.0,46.29999923706055,2015-02-13 00:00:00+05:30,2015-02-26 00:00:00+05:30,-7.7669902912621325
2015-03,AARVEE DENIMS & EXPORTS LTD.,49.25,41.5,51.599998474121094,39.599998474121094,2015-03-03 00:00:00+05:30,2015-03-25 00:00:00+05:30,-12.631578947368416
2015-04,AARVEE DENIMS & EXPORTS LTD.,42.5,39.29999923706055,48.95000076293945,38.79999923706055,2015-04-13 00:00:00+05:30,2015-04-30 00:00:00+05:30,-5.301206657685431
2015-05,AARVEE DENIMS & EXPORTS LTD.,41.5,39.25,42.849998474121094,37.04999923706055,2015-05-04 00:00:00+05:30,2015-05-14 00:00:00+05:30,-0.1272245242524006
2015-06,AARVEE DENIMS & EXPORTS LTD.,38.04999923706055,43.400001525878906,46.900001525878906,38.04999923706055,2015-06-24 00:00:00+05:30,2015-06-02 00:00:00+05:30,10.573252295232871
2015-07,AARVEE DENIMS & EXPORTS LTD.,47.349998474121094,71.5999984741211,80.0,44.79999923706055,2015-07-31 00:00:00+05:30,2015-07-01 00:00:00+05:30,64.97694920915352
2015-08,AARVEE DENIMS & EXPORTS LTD.,71.5,55.099998474121094,76.80000305175781,52.0,2015-08-03 00:00:00+05:30,2015-08-25 00:00:00+05:30,-23.04469322853926
2015-09,AARVEE DENIMS & EXPORTS LTD.,54.900001525878906,56.20000076293945,59.95000076293945,46.54999923706055,2015-09-22 00:00:00+05:30,2015-09-08 00:00:00+05:30,1.996374445155391
2015-10,AARVEE DENIMS & EXPORTS LTD.,56.5,54.400001525878906,60.5,47.79999923706055,2015-10-23 00:00:00+05:30,2015-10-09 00:00:00+05:30,-3.2028455740654382
2015-11,AARVEE DENIMS & EXPORTS LTD.,53.0,65.4000015258789,74.69999694824219,48.0,2015-11-23 00:00:00+05:30,2015-11-09 00:00:00+05:30,20.220587668121915
2015-12,AARVEE DENIMS & EXPORTS LTD.,66.30000305175781,61.5,66.30000305175781,54.0,2015-12-01 00:00:00+05:30,2015-12-10 00:00:00+05:30,-5.9633049463090115
2016-01,AARVEE DENIMS & EXPORTS LTD.,62.70000076293945,56.45000076293945,67.80000305175781,49.349998474121094,2016-01-06 00:00:00+05:30,2016-01-20 00:00:00+05:30,-8.211380873269182
2016-02,AARVEE DENIMS & EXPORTS LTD.,59.75,50.04999923706055,68.9000015258789,47.0,2016-02-02 00:00:00+05:30,2016-02-26 00:00:00+05:30,-11.337469334598548
2016-03,AARVEE DENIMS & EXPORTS LTD.,51.150001525878906,52.5,57.95000076293945,50.04999923706055,2016-03-28 00:00:00+05:30,2016-03-21 00:00:00+05:30,4.895106494078227
2016-04,AARVEE DENIMS & EXPORTS LTD.,53.45000076293945,56.70000076293945,59.79999923706055,50.95000076293945,2016-04-12 00:00:00+05:30,2016-04-05 00:00:00+05:30,8.000001453217997
2016-05,AARVEE DENIMS & EXPORTS LTD.,52.20000076293945,57.0,70.80000305175781,52.20000076293945,2016-05-19 00:00:00+05:30,2016-05-02 00:00:00+05:30,0.529099176408887
2016-06,AARVEE DENIMS & EXPORTS LTD.,59.0,77.5,91.0,55.650001525878906,2016-06-22 00:00:00+05:30,2016-06-06 00:00:00+05:30,35.96491228070175
2016-07,AARVEE DENIMS & EXPORTS LTD.,79.0,70.19999694824219,80.1500015258789,69.0999984741211,2016-07-07 00:00:00+05:30,2016-07-15 00:00:00+05:30,-9.419358776461696
