Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,FCB,20.5,22.90999984741211,22.989999771118164,19.729999542236328,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,
2014-09,FCB,22.899999618530273,22.709999084472656,23.315000534057617,21.209999084472656,2014-09-26 00:00:00-04:00,2014-09-05 00:00:00-04:00,-0.8729845668769998
2014-10,FCB,22.649999618530273,22.950000762939453,23.68000030517578,21.83769989013672,2014-10-28 00:00:00-04:00,2014-10-02 00:00:00-04:00,1.0568106038845837
2014-11,FCB,23.1299991607666,24.18000030517578,24.739999771118164,22.200000762939453,2014-11-28 00:00:00-05:00,2014-11-12 00:00:00-05:00,5.359474951402099
2014-12,FCB,24.190000534057617,24.639999389648438,25.030000686645508,23.81999969482422,2014-12-26 00:00:00-05:00,2014-12-01 00:00:00-05:00,1.9023948662820755
2015-01,FCB,24.739999771118164,22.59000015258789,24.739999771118164,21.531600952148438,2015-01-02 00:00:00-05:00,2015-01-21 00:00:00-05:00,-8.319802304547853
2015-02,FCB,22.6200008392334,25.399999618530273,25.5,22.420000076293945,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,12.439129911296053
2015-03,FCB,25.469999313354492,27.3700008392334,27.739999771118164,24.959999084472656,2015-03-09 00:00:00-04:00,2015-03-03 00:00:00-05:00,7.755910434210933
2015-04,FCB,27.3799991607666,26.760000228881836,27.549999237060547,25.770000457763672,2015-04-10 00:00:00-04:00,2015-04-27 00:00:00-04:00,-2.2287197356499866
2015-05,FCB,26.729999542236328,28.770000457763672,29.559999465942383,26.549999237060547,2015-05-19 00:00:00-04:00,2015-05-07 00:00:00-04:00,7.511211553400732
2015-06,FCB,29.010000228881836,31.799999237060547,32.36000061035156,28.479999542236328,2015-06-26 00:00:00-04:00,2015-06-01 00:00:00-04:00,10.531799551915611
2015-07,FCB,32.09000015258789,34.72999954223633,35.9900016784668,30.440000534057617,2015-07-22 00:00:00-04:00,2015-07-08 00:00:00-04:00,9.213837658716306
2015-08,FCB,34.7599983215332,32.97999954223633,35.52000045776367,30.1299991607666,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.038871359245967
2015-09,FCB,32.380001068115234,32.619998931884766,34.1150016784668,31.81999969482422,2015-09-16 00:00:00-04:00,2015-09-01 00:00:00-04:00,-1.0915725147009891
2015-10,FCB,32.689998626708984,35.560001373291016,36.66999816894531,30.604000091552734,2015-10-30 00:00:00-04:00,2015-10-14 00:00:00-04:00,9.012883315984755
2015-11,FCB,35.54999923706055,38.95000076293945,39.380001068115234,35.320098876953125,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,9.533181267520007
2015-12,FCB,39.04999923706055,35.790000915527344,39.08000183105469,34.86000061035156,2015-12-01 00:00:00-05:00,2015-12-28 00:00:00-05:00,-8.112964789512455
2016-01,FCB,35.290000915527344,33.619998931884766,35.290000915527344,29.860000610351562,2016-01-04 00:00:00-05:00,2016-01-15 00:00:00-05:00,-6.063151517554532
2016-02,FCB,33.439998626708984,30.010000228881836,33.869998931884766,28.639999389648438,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-10.737652640373096
2016-03,FCB,30.260000228881836,33.2599983215332,33.7400016784668,30.110000610351562,2016-03-16 00:00:00-04:00,2016-03-01 00:00:00-05:00,10.829716987217974
2016-04,FCB,33.08000183105469,34.95000076293945,35.36000061035156,30.229999542236328,2016-04-27 00:00:00-04:00,2016-04-08 00:00:00-04:00,5.0811861896941535
2016-05,FCB,35.13999938964844,36.970001220703125,37.53990173339844,33.540000915527344,2016-05-26 00:00:00-04:00,2016-05-13 00:00:00-04:00,5.779686448263699
2016-06,FCB,36.65999984741211,34.0,37.75,31.979999542236328,2016-06-06 00:00:00-04:00,2016-06-27 00:00:00-04:00,-8.033543745299987
2016-07,FCB,33.95000076293945,34.970001220703125,36.91999816894531,33.029998779296875,2016-07-14 00:00:00-04:00,2016-07-06 00:00:00-04:00,2.8529447667738905
2016-08,FCB,34.9900016784668,38.29999923706055,38.400001525878906,34.244998931884766,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,9.522441807597026
2016-09,FCB,38.439998626708984,38.43000030517578,39.439998626708984,37.66999816894531,2016-09-23 00:00:00-04:00,2016-09-22 00:00:00-04:00,0.3394283830414402
2016-10,FCB,38.119998931884766,37.29999923706055,38.720001220703125,36.5,2016-10-05 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.9404138931610757
2016-11,FCB,37.29999923706055,44.25,44.349998474121094,35.54999923706055,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,18.632710201329083
2016-12,FCB,44.54999923706055,47.70000076293945,48.900001525878906,44.400001525878906,2016-12-27 00:00:00-05:00,2016-12-02 00:00:00-05:00,7.796611893648486
2017-01,FCB,48.45000076293945,46.95000076293945,49.400001525878906,45.0,2017-01-26 00:00:00-05:00,2017-01-23 00:00:00-05:00,-1.5723270188765182
2017-02,FCB,47.400001525878906,48.599998474121094,50.150001525878906,44.45000076293945,2017-02-22 00:00:00-05:00,2017-02-08 00:00:00-05:00,3.514372064683946
2017-03,FCB,49.599998474121094,49.54999923706055,50.32500076293945,45.599998474121094,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,1.9547341414944963
2017-04,FCB,49.54999923706055,47.25,49.900001525878906,46.54999923706055,2017-04-05 00:00:00-04:00,2017-04-17 00:00:00-04:00,-4.641774515589258
2017-05,FCB,47.20000076293945,45.79999923706055,48.349998474121094,44.45000076293945,2017-05-04 00:00:00-04:00,2017-05-31 00:00:00-04:00,-3.0687846834697385
2017-06,FCB,46.04999923706055,47.75,48.79999923706055,45.54999923706055,2017-06-09 00:00:00-04:00,2017-06-01 00:00:00-04:00,4.257643658128152
2017-07,FCB,48.0,47.150001525878906,49.0,46.45000076293945,2017-07-03 00:00:00-04:00,2017-07-13 00:00:00-04:00,-1.2565413070598774
2017-08,FCB,47.45000076293945,43.599998474121094,48.099998474121094,42.70000076293945,2017-08-04 00:00:00-04:00,2017-08-18 00:00:00-04:00,-7.529168476928561
2017-09,FCB,43.75,48.29999923706055,48.5,39.900001525878906,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,10.779818640886308
2017-10,FCB,48.150001525878906,46.70000076293945,49.5,46.400001525878906,2017-10-06 00:00:00-04:00,2017-10-19 00:00:00-04:00,-3.3126262927420824
2017-11,FCB,47.20000076293945,52.849998474121094,53.5,45.099998474121094,2017-11-30 00:00:00-05:00,2017-11-13 00:00:00-05:00,13.169159765971994
2017-12,FCB,52.79999923706055,50.79999923706055,54.099998474121094,48.54999923706055,2017-12-04 00:00:00-05:00,2017-12-14 00:00:00-05:00,-3.8789012227963715
2018-01,FCB,51.25,54.79999923706055,57.20000076293945,50.54999923706055,2018-01-24 00:00:00-05:00,2018-01-03 00:00:00-05:00,7.874015866287354
2018-02,FCB,54.79999923706055,53.650001525878906,56.75,51.54999923706055,2018-02-27 00:00:00-05:00,2018-02-09 00:00:00-05:00,-2.0985359985259078
2018-03,FCB,53.75,51.099998474121094,57.900001525878906,50.099998474121094,2018-03-08 00:00:00-05:00,2018-03-28 00:00:00-04:00,-4.753034444048954
2018-04,FCB,50.900001525878906,57.79999923706055,60.20000076293945,49.54999923706055,2018-04-25 00:00:00-04:00,2018-04-02 00:00:00-04:00,13.11154787280977
2018-05,FCB,57.75,60.95000076293945,62.150001525878906,56.650001525878906,2018-05-25 00:00:00-04:00,2018-05-01 00:00:00-04:00,5.449829701484088
2018-06,FCB,61.54999923706055,58.79999923706055,62.95000076293945,58.75,2018-06-07 00:00:00-04:00,2018-06-28 00:00:00-04:00,-3.527484001585457
2018-07,FCB,58.75,51.0,61.900001525878906,50.599998474121094,2018-07-09 00:00:00-04:00,2018-07-31 00:00:00-04:00,-13.265304997052363
2018-08,FCB,51.25,51.79999923706055,53.650001525878906,50.349998474121094,2018-08-21 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.568625955020675
2018-09,FCB,51.79999923706055,47.400001525878906,52.04999923706055,47.20000076293945,2018-09-04 00:00:00-04:00,2018-09-28 00:00:00-04:00,-8.494204200747635
2018-10,FCB,47.650001525878906,39.130001068115234,48.65999984741211,37.650001525878906,2018-10-04 00:00:00-04:00,2018-10-26 00:00:00-04:00,-17.447257788058323
2018-11,FCB,39.15999984741211,39.63999938964844,40.63999938964844,37.13999938964844,2018-11-02 00:00:00-04:00,2018-11-21 00:00:00-05:00,1.3033434899360818
2018-12,FCB,40.130001068115234,33.58000183105469,40.470001220703125,31.520000457763672,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-15.28758237109422
