Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,BOLIDEN AB,16.239999771118164,15.9399995803833,16.239999771118164,15.1899995803833,2006-04-20 00:00:00+02:00,2006-04-21 00:00:00+02:00,
2006-05,BOLIDEN AB,16.030000686645508,15.0,19.049999237060547,11.109999656677246,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.897111700932034
2006-06,BOLIDEN AB,14.90999984741211,14.300000190734863,14.970000267028809,10.850000381469727,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.66666539510091
2006-07,BOLIDEN AB,14.380000114440918,14.0,14.869999885559082,12.869999885559082,2006-07-04 00:00:00+02:00,2006-07-24 00:00:00+02:00,-2.0979034037302835
2006-08,BOLIDEN AB,14.0,15.100000381469727,15.140000343322754,13.470000267028809,2006-08-23 00:00:00+02:00,2006-08-04 00:00:00+02:00,7.857145581926628
2006-09,BOLIDEN AB,14.699999809265137,15.220000267028809,15.850000381469727,14.170000076293945,2006-09-13 00:00:00+02:00,2006-09-26 00:00:00+02:00,0.7947012087916372
2006-10,BOLIDEN AB,14.979999542236328,17.8799991607666,18.3700008392334,14.359999656677246,2006-10-27 00:00:00+02:00,2006-10-04 00:00:00+02:00,17.47699636707738
2006-11,BOLIDEN AB,17.280000686645508,18.18000030517578,18.850000381469727,17.280000686645508,2006-11-10 00:00:00+01:00,2006-11-01 00:00:00+01:00,1.677858828245693
2006-12,BOLIDEN AB,18.209999084472656,19.520000457763672,19.549999237060547,18.049999237060547,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,7.370737789296933
2007-01,BOLIDEN AB,19.520000457763672,17.84000015258789,19.520000457763672,16.649999618530273,2007-01-02 00:00:00+01:00,2007-01-17 00:00:00+01:00,-8.60655873861722
2007-02,BOLIDEN AB,17.8799991607666,15.699999809265137,18.15999984741211,15.699999809265137,2007-02-02 00:00:00+01:00,2007-02-28 00:00:00+01:00,-11.995517516922904
2007-03,BOLIDEN AB,15.960000038146973,16.34000015258789,16.34000015258789,15.079999923706055,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.076435357311703
2007-04,BOLIDEN AB,16.459999084472656,18.489999771118164,18.489999771118164,16.459999084472656,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,13.157892279393657
2007-05,BOLIDEN AB,18.690000534057617,15.300000190734863,18.690000534057617,15.300000190734863,2007-05-02 00:00:00+02:00,2007-05-31 00:00:00+02:00,-17.25256690033149
2007-06,BOLIDEN AB,15.489999771118164,15.289999961853027,16.219999313354492,14.670000076293945,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.06536097226907955
2007-07,BOLIDEN AB,15.390000343322754,17.18000030517578,17.809999465942383,15.390000343322754,2007-07-24 00:00:00+02:00,2007-07-02 00:00:00+02:00,12.361022550935964
2007-08,BOLIDEN AB,16.649999618530273,15.220000267028809,16.649999618530273,13.609999656677246,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-11.408614687605612
2007-09,BOLIDEN AB,15.40999984741211,15.149999618530273,15.40999984741211,13.850000381469727,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-0.4599254091353644
2007-10,BOLIDEN AB,14.930000305175781,11.9399995803833,15.5600004196167,11.9399995803833,2007-10-08 00:00:00+02:00,2007-10-31 00:00:00+01:00,-21.188119597183064
2007-11,BOLIDEN AB,12.220000267028809,9.90999984741211,12.220000267028809,8.90999984741211,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-17.001673402956886
2007-12,BOLIDEN AB,9.699999809265137,8.449999809265137,10.0600004196167,8.4399995803833,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-14.732593951837814
2008-01,BOLIDEN AB,8.640000343322754,6.059999942779541,8.729999542236328,5.28000020980835,2008-01-04 00:00:00+01:00,2008-01-24 00:00:00+01:00,-28.284022727018787
2008-02,BOLIDEN AB,6.349999904632568,7.78000020980835,7.849999904632568,5.940000057220459,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,28.382842958244247
2008-03,BOLIDEN AB,7.440000057220459,6.71999979019165,7.460000038146973,6.010000228881836,2008-03-04 00:00:00+01:00,2008-03-25 00:00:00+01:00,-13.624683689344153
