Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,GuidePath® Absolute Return All,7.918313503265381,7.9338555335998535,7.9338555335998535,7.918313503265381,2012-09-19 00:00:00-04:00,2012-09-13 00:00:00-04:00,
2012-10,GuidePath® Absolute Return All,7.94162654876709,7.957168102264404,7.972708225250245,7.94162654876709,2012-10-17 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.29383656616663867
2012-11,GuidePath® Absolute Return All,7.957168102264404,7.957168102264404,7.957168102264404,7.9338555335998535,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,0.0
2012-12,GuidePath® Absolute Return All,7.957168102264404,8.00011920928955,8.00011920928955,7.957168102264404,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.5397788066450859
2013-01,GuidePath® Absolute Return All,8.015945434570312,8.023859024047852,8.047598838806152,8.015945434570312,2013-01-18 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.2967432626595601
2013-02,GuidePath® Absolute Return All,8.023859024047852,8.023859024047852,8.023859024047852,8.00803279876709,2013-02-01 00:00:00-05:00,2013-02-21 00:00:00-05:00,0.0
2013-03,GuidePath® Absolute Return All,8.023859024047852,8.039685249328613,8.039685249328613,8.023859024047852,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.19723957304496054
2013-04,GuidePath® Absolute Return All,8.039685249328613,8.126729011535645,8.126729011535645,8.039685249328613,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.0826762430071524
2013-05,GuidePath® Absolute Return All,8.126729011535645,8.00803279876709,8.142556190490723,8.00803279876709,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.4605656543988266
2013-06,GuidePath® Absolute Return All,8.00803279876709,7.841857433319092,8.00803279876709,7.770639896392822,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.0751084520231
2013-07,GuidePath® Absolute Return All,7.8576836585998535,7.889337539672852,7.928903102874756,7.802292346954345,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.6054701549663699
2013-08,GuidePath® Absolute Return All,7.8814239501953125,7.810205459594727,7.905162811279297,7.802292346954345,2013-08-09 00:00:00-04:00,2013-08-21 00:00:00-04:00,-1.0030256619164346
2013-09,GuidePath® Absolute Return All,7.810205459594727,7.913076877593994,7.920989990234375,7.786466598510742,2013-09-24 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.3171409962447367
2013-10,GuidePath® Absolute Return All,7.913076877593994,7.992208003997803,8.00011920928955,7.905162811279297,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.0000045194539897
2013-11,GuidePath® Absolute Return All,7.98429536819458,7.98429536819458,7.992208003997804,7.95264196395874,2013-11-18 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.09900437775474114
2013-12,GuidePath® Absolute Return All,7.968467235565185,7.996269702911377,7.996269702911377,7.944728851318359,2013-12-30 00:00:00-05:00,2013-12-05 00:00:00-05:00,0.1499735939691993
2014-01,GuidePath® Absolute Return All,7.996269702911377,8.012521743774414,8.045028686523438,7.996269702911377,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.20324528144817222
2014-02,GuidePath® Absolute Return All,8.012521743774414,8.110036849975586,8.110036849975586,7.996269702911377,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.2170339041755351
2014-03,GuidePath® Absolute Return All,8.093785285949707,8.126291275024414,8.126291275024414,8.077531814575195,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.20042356587908206
2014-04,GuidePath® Absolute Return All,8.126291275024414,8.166922569274902,8.166922569274902,8.126291275024414,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.49999800493696345
2014-05,GuidePath® Absolute Return All,8.183174133300781,8.256311416625977,8.256311416625977,8.183174133300781,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.0945230176096832
2014-06,GuidePath® Absolute Return All,8.248185157775879,8.288816452026367,8.288816452026367,8.240058898925781,2014-06-26 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.39369924122452105
2014-07,GuidePath® Absolute Return All,8.288816452026367,8.256311416625977,8.305068969726562,8.256311416625977,2014-07-23 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.3921553286711288
2014-08,GuidePath® Absolute Return All,8.256311416625977,8.329447746276855,8.329447746276855,8.240058898925781,2014-08-28 00:00:00-04:00,2014-08-06 00:00:00-04:00,0.8858232927551946
2014-09,GuidePath® Absolute Return All,8.321322441101074,8.248185157775879,8.321322441101074,8.248185157775879,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-0.9756059582377463
2014-10,GuidePath® Absolute Return All,8.256311416625977,8.296942710876465,8.296942710876465,8.207554817199707,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.5911306810883143
2014-11,GuidePath® Absolute Return All,8.296942710876465,8.321322441101074,8.321322441101074,8.280689239501953,2014-11-28 00:00:00-05:00,2014-11-17 00:00:00-05:00,0.293839924827366
2014-12,GuidePath® Absolute Return All,8.288816452026367,8.273399353027344,8.288816452026367,8.158796310424805,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.5759071158813245
2015-01,GuidePath® Absolute Return All,8.273399353027344,8.323541641235352,8.323541641235352,8.24832820892334,2015-01-23 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.6060663346277417
2015-02,GuidePath® Absolute Return All,8.340254783630371,8.373682975769043,8.382039070129395,8.323541641235352,2015-02-25 00:00:00-05:00,2015-02-06 00:00:00-05:00,0.6024038407555832
2015-03,GuidePath® Absolute Return All,8.365326881408691,8.382039070129395,8.398755073547363,8.306827545166016,2015-03-24 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.09978995365040877
2015-04,GuidePath® Absolute Return All,8.398755073547363,8.398755073547363,8.448895454406738,8.398755073547363,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.1994264555212899
2015-05,GuidePath® Absolute Return All,8.407111167907715,8.407111167907715,8.415467262268066,8.365326881408691,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.0994920590870585
2015-06,GuidePath® Absolute Return All,8.390397071838379,8.315184593200684,8.390397071838379,8.315184593200684,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.0934383151484983
2015-07,GuidePath® Absolute Return All,8.315184593200684,8.356968879699707,8.356968879699707,8.315184593200684,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.502505819692689
2015-08,GuidePath® Absolute Return All,8.356968879699707,8.256685256958008,8.356968879699707,8.223258018493652,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-1.1999999543531037
2015-09,GuidePath® Absolute Return All,8.239971160888672,8.23161506652832,8.281757354736328,8.206543922424316,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.30363505025894355
2015-10,GuidePath® Absolute Return All,8.23161506652832,8.315184593200684,8.331897735595703,8.23161506652832,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.015226368057176
2015-11,GuidePath® Absolute Return All,8.315184593200684,8.290114402770996,8.315184593200684,8.265043258666992,2015-11-02 00:00:00-05:00,2015-11-12 00:00:00-05:00,-0.30149890418773584
2015-12,GuidePath® Absolute Return All,8.306827545166016,8.223258018493652,8.306827545166016,8.198187828063965,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.8064591274518085
2016-01,GuidePath® Absolute Return All,8.214665412902832,8.206071853637695,8.223258018493652,8.120144844055176,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.20899459578316293
2016-02,GuidePath® Absolute Return All,8.197479248046875,8.231850624084473,8.240443229675293,8.154515266418457,2016-02-25 00:00:00-05:00,2016-02-09 00:00:00-05:00,0.3141426361670252
2016-03,GuidePath® Absolute Return All,8.309185028076172,8.412298202514648,8.429484367370605,8.300591468811035,2016-03-18 00:00:00-04:00,2016-03-08 00:00:00-05:00,2.19206575374713
2016-04,GuidePath® Absolute Return All,8.420890808105469,8.575559616088867,8.584153175354004,8.386521339416504,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.9407468642209436
