Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,SANDVIK AB,0.3496895730495453,0.3124603033065796,0.3496895730495453,0.29251593351364136,2000-05-05 00:00:00+02:00,2000-05-24 00:00:00+02:00,
2000-06,SANDVIK AB,0.3058120906352997,0.2858678996562958,0.3191082775592804,0.2858678996562958,2000-06-07 00:00:00+02:00,2000-06-21 00:00:00+02:00,-8.510650271049602
2000-07,SANDVIK AB,0.29251593351364136,0.3084713816642761,0.3164490759372711,0.29251593351364136,2000-07-06 00:00:00+02:00,2000-07-03 00:00:00+02:00,7.9069675312117615
2000-08,SANDVIK AB,0.3164490759372711,0.32575640082359314,0.35101914405822754,0.3058120906352997,2000-08-21 00:00:00+02:00,2000-08-07 00:00:00+02:00,5.603443361928817
2000-09,SANDVIK AB,0.32309722900390625,0.29650479555130005,0.3270860910415649,0.2858678996562958,2000-09-08 00:00:00+02:00,2000-09-22 00:00:00+02:00,-8.979594936074243
2000-10,SANDVIK AB,0.2991640498884065,0.32575640082359314,0.32575640952199403,0.284538209438324,2000-10-27 00:00:00+02:00,2000-10-09 00:00:00+02:00,9.865474593051605
2000-11,SANDVIK AB,0.33905258774757385,0.33240455389022827,0.33905258774757385,0.3164490759372711,2000-11-01 00:00:00+01:00,2000-11-14 00:00:00+01:00,2.0408357440796054
2000-12,SANDVIK AB,0.32176753878593445,0.3536783754825592,0.3656449317932129,0.32176753878593445,2000-12-11 00:00:00+01:00,2000-12-01 00:00:00+01:00,6.399978984450461
2001-01,SANDVIK AB,0.3536783754825592,0.3457006812095642,0.3536783754825592,0.30980101227760315,2001-01-01 00:00:00+01:00,2001-01-05 00:00:00+01:00,-2.2556352963650106
2001-02,SANDVIK AB,0.3536783754825592,0.3457006812095642,0.3855892717838288,0.33240455389022827,2001-02-07 00:00:00+01:00,2001-02-13 00:00:00+01:00,0.0
