Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,JPM Japan Fund B - Net Accumula,429.6980285644531,428.39801025390625,440.9979553222656,419.4980773925781,2019-01-09 00:00:00+00:00,2019-01-23 00:00:00+00:00,
2019-02,JPM Japan Fund B - Net Accumula,429.2998962402344,439.59991455078125,451.4999084472656,424.2999267578125,2019-02-25 00:00:00+00:00,2019-02-11 00:00:00+00:00,2.614835743573085
2019-03,JPM Japan Fund B - Net Accumula,443.4999084472656,463.59991455078125,464.2998962402344,441.6999206542969,2019-03-27 00:00:00+00:00,2019-03-14 00:00:00+00:00,5.45950970543867
2019-04,JPM Japan Fund B - Net Accumula,464.6999206542969,485.6999206542969,485.6999206542969,458.2998962402344,2019-04-25 00:00:00+01:00,2019-04-02 00:00:00+01:00,4.767042747393524
2019-05,JPM Japan Fund B - Net Accumula,481.39990234375,487.89990234375,499.39990234375,469.2998962402344,2019-05-28 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.4529508027280471
2019-06,JPM Japan Fund B - Net Accumula,480.9999084472656,493.7998962402344,499.7998962402344,471.7998962402344,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.209263184547127
2019-07,JPM Japan Fund B - Net Accumula,504.89990234375,521.6998901367188,523.9998779296875,493.59991455078125,2019-07-30 00:00:00+01:00,2019-07-18 00:00:00+01:00,5.650060704531001
2019-08,JPM Japan Fund B - Net Accumula,523.099853515625,517.89990234375,526.099853515625,507.59991455078125,2019-08-02 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.72838577596267
2019-09,JPM Japan Fund B - Net Accumula,519.099853515625,524.39990234375,525.7998657226562,511.4999084472656,2019-09-26 00:00:00+01:00,2019-09-11 00:00:00+01:00,1.255068782709623
2019-10,JPM Japan Fund B - Net Accumula,526.2998657226562,515.2998657226562,532.7998657226562,498.59991455078125,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.7353238588379005
2019-11,JPM Japan Fund B - Net Accumula,520.7998657226562,525.9998779296875,530.39990234375,515.7998657226562,2019-11-26 00:00:00+00:00,2019-11-18 00:00:00+00:00,2.0764632243840397
2019-12,JPM Japan Fund B - Net Accumula,530.4998779296875,527.2998657226562,535.2998657226562,510.59991455078125,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,0.24714602560089727
2020-01,JPM Japan Fund B - Net Accumula,523.6998901367188,512.7998657226562,538.7998657226562,512.7998657226562,2020-01-14 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.7498584662311587
2020-02,JPM Japan Fund B - Net Accumula,513.7000122070312,467.1000061035156,530.7000122070312,467.1000061035156,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.911831432470974
2020-03,JPM Japan Fund B - Net Accumula,472.29998779296875,486.79998779296875,494.3999938964844,421.20001220703125,2020-03-27 00:00:00+00:00,2020-03-16 00:00:00+00:00,4.217508334839826
2020-04,JPM Japan Fund B - Net Accumula,474.70001220703125,535.2000122070312,535.7000122070312,468.79998779296875,2020-04-28 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.9424867764472
2020-05,JPM Japan Fund B - Net Accumula,525.7999877929688,593.5999755859375,594.2999877929688,525.7999877929688,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,10.911801578269653
2020-06,JPM Japan Fund B - Net Accumula,595.9000244140625,610.4000244140625,616.2999877929688,576.7000122070312,2020-06-26 00:00:00+01:00,2020-06-08 00:00:00+01:00,2.83019702141023
2020-07,JPM Japan Fund B - Net Accumula,602.0999755859375,588.9000244140625,623.2000122070312,588.9000244140625,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.5222803309417183
2020-08,JPM Japan Fund B - Net Accumula,593.2999877929688,603.2000122070312,623.0,593.2999877929688,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.428253897118915
2020-09,JPM Japan Fund B - Net Accumula,605.7999877929688,668.0999755859375,676.0999755859375,605.7999877929688,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,10.759277530755607
2020-10,JPM Japan Fund B - Net Accumula,660.5999755859375,667.2999877929688,693.9000244140625,652.7999877929688,2020-10-14 00:00:00+01:00,2020-10-26 00:00:00+00:00,-0.11974073075922131
2020-11,JPM Japan Fund B - Net Accumula,670.5999755859375,731.0999755859375,731.0999755859375,670.5999755859375,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.560915474310306
2020-12,JPM Japan Fund B - Net Accumula,733.7000122070312,729.0,734.2000122070312,701.7999877929688,2020-12-29 00:00:00+00:00,2020-12-16 00:00:00+00:00,-0.2872350781101374
2021-01,JPM Japan Fund B - Net Accumula,731.5999755859375,693.2999877929688,738.4000244140625,693.2999877929688,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-4.897121016053674
2021-02,JPM Japan Fund B - Net Accumula,704.7999877929688,668.5,727.4000244140625,668.5,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.5770933549149952
2021-03,JPM Japan Fund B - Net Accumula,675.7000122070312,666.0,675.7000122070312,632.5999755859375,2021-03-01 00:00:00+00:00,2021-03-10 00:00:00+00:00,-0.37397157816005944
2021-04,JPM Japan Fund B - Net Accumula,674.0,664.4000244140625,691.5999755859375,660.9000244140625,2021-04-14 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.2402365744650914
2021-05,JPM Japan Fund B - Net Accumula,663.0999755859375,654.0,663.0999755859375,611.2999877929688,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.5653257122069442
2021-06,JPM Japan Fund B - Net Accumula,647.9000244140625,681.0,683.5999755859375,647.0999755859375,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,4.128440366972486
