Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn (AAM) Sterling Short Date,101.23999786376953,101.08999633789062,101.37999725341797,101.08999633789062,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,abrdn (AAM) Sterling Short Date,100.94999694824219,100.6500015258789,100.9800033569336,100.44999694824219,2018-02-06 00:00:00+00:00,2018-02-15 00:00:00+00:00,-0.4352505964497655
2018-03,abrdn (AAM) Sterling Short Date,100.76000213623047,100.62000274658203,100.76000213623047,100.41000366210938,2018-03-01 00:00:00+00:00,2018-03-21 00:00:00+00:00,-0.02980504604280787
2018-04,abrdn (AAM) Sterling Short Date,100.6500015258789,100.9000015258789,100.9000015258789,100.56999969482422,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,0.2782734761020311
2018-05,abrdn (AAM) Sterling Short Date,100.91000366210938,100.95999908447266,100.97000122070312,100.7699966430664,2018-05-29 00:00:00+01:00,2018-05-18 00:00:00+01:00,0.05946239612133475
2018-06,abrdn (AAM) Sterling Short Date,101.0,100.83999633789062,101.0999984741211,100.83999633789062,2018-06-19 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.11886167558462502
2018-07,abrdn (AAM) Sterling Short Date,100.80999755859375,100.95999908447266,100.98999786376953,100.7699966430664,2018-07-18 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.1190031246926404
2018-08,abrdn (AAM) Sterling Short Date,100.94999694824219,101.05000305175781,101.1500015258789,100.91999816894531,2018-08-17 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.08914814590068598
2018-09,abrdn (AAM) Sterling Short Date,101.08999633789062,100.94000244140625,101.0999984741211,100.87999725341797,2018-09-04 00:00:00+01:00,2018-09-20 00:00:00+01:00,-0.10885760220632479
2018-10,abrdn (AAM) Sterling Short Date,100.93000030517578,101.05000305175781,101.0999984741211,100.76000213623047,2018-10-26 00:00:00+01:00,2018-10-11 00:00:00+01:00,0.10897623111849608
2018-11,abrdn (AAM) Sterling Short Date,101.01000213623047,100.56999969482422,101.06999969482422,100.55000305175781,2018-11-12 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.4750156778201564
2018-12,abrdn (AAM) Sterling Short Date,100.55000305175781,100.55999755859375,100.5999984741211,100.37999725341797,2018-12-20 00:00:00+00:00,2018-12-05 00:00:00+00:00,-0.0099454472117122
2019-01,abrdn (AAM) Sterling Short Date,100.70999908447266,101.1500015258789,101.1500015258789,100.55999755859375,2019-01-31 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.5867183588000646
2019-02,abrdn (AAM) Sterling Short Date,101.20999908447266,101.38999938964844,101.43000030517578,101.18000030517578,2019-02-27 00:00:00+00:00,2019-02-05 00:00:00+00:00,0.23726926361749
2019-03,abrdn (AAM) Sterling Short Date,101.47000122070312,102.06999969482422,102.0999984741211,101.47000122070312,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.6706778866448992
2019-04,abrdn (AAM) Sterling Short Date,102.16999816894531,102.36000061035156,102.41000366210938,102.08000183105469,2019-04-29 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.2841196398495338
2019-05,abrdn (AAM) Sterling Short Date,102.4000015258789,102.52999877929688,102.52999877929688,102.33000183105469,2019-05-31 00:00:00+01:00,2019-05-10 00:00:00+01:00,0.1660787103669792
