Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Balanced Fund S Acc,119.36028289794922,123.1296615600586,123.1296615600586,119.36028289794922,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Balanced Fund S Acc,123.28962707519531,124.01951599121094,125.24930572509766,123.28962707519531,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7226970494987439
2019-03,7IM AAP Balanced Fund S Acc,124.31946563720703,125.4792709350586,125.63925170898438,123.74955749511719,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.177036478638649
2019-04,7IM AAP Balanced Fund S Acc,125.97918701171875,127.13899993896484,127.38896179199219,125.97918701171875,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.3227117049199544
2019-05,7IM AAP Balanced Fund S Acc,126.96902465820312,125.48927307128906,126.96902465820312,124.7293930053711,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.2975773511414768
2019-06,7IM AAP Balanced Fund S Acc,125.30936431884766,128.70907592773438,128.9090576171875,125.30936431884766,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.5657992732304624
2019-07,7IM AAP Balanced Fund S Acc,129.62899780273438,131.3888397216797,131.3888397216797,129.62899780273438,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.0820317251363907
2019-08,7IM AAP Balanced Fund S Acc,131.26885986328125,130.408935546875,131.26885986328125,128.84906005859375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.7458047250287092
2019-09,7IM AAP Balanced Fund S Acc,130.62890625,130.89889526367188,130.89889526367188,130.02896118164062,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.37571023392086733
2019-10,7IM AAP Balanced Fund S Acc,130.89889526367188,128.94906616210938,130.89889526367188,128.2790985107422,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.4895687986021033
2019-11,7IM AAP Balanced Fund S Acc,128.94906616210938,130.26893615722656,130.39894104003906,128.94906616210938,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.023559172935684
2019-12,7IM AAP Balanced Fund S Acc,130.1300048828125,131.32000732421875,132.11000061035156,128.77999877929688,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.8068471256444498
2020-01,7IM AAP Balanced Fund S Acc,131.5,131.60000610351562,133.38999938964844,131.4499969482422,2020-01-20 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.2132186747489051
