Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,UWS BlackRock UK Absolute Alpha,112.072998046875,112.81600189208984,118.33899688720703,112.06800079345703,2020-01-20 00:00:00+00:00,2020-01-07 00:00:00+00:00,
2020-02,UWS BlackRock UK Absolute Alpha,112.88999938964844,111.08599853515625,118.93800354003906,111.08599853515625,2020-02-04 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.5334733795905775
2020-03,UWS BlackRock UK Absolute Alpha,110.70099639892578,108.15499877929688,116.66300201416016,103.57599639892578,2020-03-03 00:00:00+00:00,2020-03-20 00:00:00+00:00,-2.6384961151803332
2020-04,UWS BlackRock UK Absolute Alpha,108.30699920654297,110.19599914550781,110.19599914550781,107.91300201416016,2020-04-30 00:00:00+01:00,2020-04-16 00:00:00+01:00,1.8871068274669778
2020-05,UWS BlackRock UK Absolute Alpha,109.35399627685547,109.79100036621094,110.02799987792969,108.87899780273438,2020-05-19 00:00:00+01:00,2020-05-22 00:00:00+01:00,-0.3675258470700937
2020-06,UWS BlackRock UK Absolute Alpha,109.86499786376953,111.21700286865234,111.447998046875,109.78199768066406,2020-06-29 00:00:00+01:00,2020-06-09 00:00:00+01:00,1.2988336909992126
2020-07,UWS BlackRock UK Absolute Alpha,110.83399963378906,109.74500274658203,116.84300231933594,109.74500274658203,2020-07-16 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.3235387432699919
2020-08,UWS BlackRock UK Absolute Alpha,109.66600036621094,108.96099853515625,115.5270004272461,108.88600158691406,2020-08-04 00:00:00+01:00,2020-08-26 00:00:00+01:00,-0.7143871627906084
2020-09,UWS BlackRock UK Absolute Alpha,108.95800018310547,107.79299926757812,114.43399810791016,107.49500274658203,2020-09-02 00:00:00+01:00,2020-09-22 00:00:00+01:00,-1.0719425145514494
2020-10,UWS BlackRock UK Absolute Alpha,108.3239974975586,111.79499816894531,111.79499816894531,106.0989990234375,2020-10-30 00:00:00+00:00,2020-10-29 00:00:00+00:00,3.712670515302108
