Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,IFSL Avellemy 3 Class D GBP Acc,108.5999984741211,109.80000305175781,109.80000305175781,107.5999984741211,2021-10-29 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.8264476705861501
2021-11,IFSL Avellemy 3 Class D GBP Acc,109.5999984741211,110.4000015258789,111.19999694824219,109.5999984741211,2021-11-10 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5464466825545244
2021-12,IFSL Avellemy 3 Class D GBP Acc,110.30000305175781,110.5999984741211,111.80000305175781,110.19999694824219,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.18115665351263743
2022-01,IFSL Avellemy 3 Class D GBP Acc,110.4000015258789,107.5,110.5,107.30000305175781,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.802891968254817
2022-02,IFSL Avellemy 3 Class D GBP Acc,107.80000305175781,105.5,108.0999984741211,105.4000015258789,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8604651162790753
2022-03,IFSL Avellemy 3 Class D GBP Acc,105.5999984741211,105.5999984741211,106.30000305175781,103.9000015258789,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.09478528352711013
2022-04,IFSL Avellemy 3 Class D GBP Acc,105.5999984741211,104.0,106.0,103.4000015258789,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.5151500920837613
2022-05,IFSL Avellemy 3 Class D GBP Acc,103.4000015258789,102.5999984741211,103.4000015258789,101.30000305175781,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.3461553133450987
2022-06,IFSL Avellemy 3 Class D GBP Acc,102.4000015258789,98.94999694824219,102.4000015258789,98.08999633789062,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.5575064134134027
2022-07,IFSL Avellemy 3 Class D GBP Acc,98.62000274658203,101.30000305175781,101.30000305175781,98.62000274658203,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.37494307831545
2022-08,IFSL Avellemy 3 Class D GBP Acc,102.0999984741211,100.0999984741211,103.19999694824219,100.0999984741211,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.184604680637169
2022-09,IFSL Avellemy 3 Class D GBP Acc,99.5199966430664,94.25,99.5199966430664,93.94999694824219,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-5.844154408886926
2022-10,IFSL Avellemy 3 Class D GBP Acc,94.08000183105469,95.48999786376953,95.48999786376953,92.44000244140625,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.315647600816483
2022-11,IFSL Avellemy 3 Class D GBP Acc,95.47000122070312,97.80999755859375,98.2699966430664,95.2300033569336,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.4295735121222295
2022-12,IFSL Avellemy 3 Class D GBP Acc,98.0999984741211,96.11000061035156,98.26000213623047,96.11000061035156,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.7380605159751594
2023-01,IFSL Avellemy 3 Class D GBP Acc,96.25,98.93000030517578,99.12999725341797,96.25,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9341376307519207
2023-02,IFSL Avellemy 3 Class D GBP Acc,99.06999969482422,98.05999755859375,100.5999984741211,98.05999755859375,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8794124571902096
2023-03,IFSL Avellemy 3 Class D GBP Acc,97.79000091552734,98.22000122070312,98.41000366210938,97.52999877929688,2023-03-08 00:00:00+00:00,2023-03-23 00:00:00+00:00,0.1631691475555641
2023-04,IFSL Avellemy 3 Class D GBP Acc,98.29000091552734,98.54000091552734,98.69000244140625,98.13999938964844,2023-04-17 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.3257989114713755
2023-05,IFSL Avellemy 3 Class D GBP Acc,98.62999725341797,97.30999755859375,98.69000244140625,97.19999694824219,2023-05-15 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2482274665168713
2023-06,IFSL Avellemy 3 Class D GBP Acc,97.48999786376953,97.51000213623047,98.1500015258789,97.20999908447266,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,0.20553343197473595
2023-07,IFSL Avellemy 3 Class D GBP Acc,97.3499984741211,98.3499984741211,98.56999969482422,96.11000061035156,2023-07-25 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8614463331844346
2023-08,IFSL Avellemy 3 Class D GBP Acc,98.29000091552734,97.70999908447266,98.37999725341797,96.19999694824219,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6507365526973952
2023-09,IFSL Avellemy 3 Class D GBP Acc,97.9800033569336,97.20999908447266,98.51000213623047,97.20999908447266,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5117183550147564
2023-10,IFSL Avellemy 3 Class D GBP Acc,97.37999725341797,95.97000122070312,97.79000091552734,95.68000030517578,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.275586745651558
2023-11,IFSL Avellemy 3 Class D GBP Acc,96.37999725341797,99.25,99.41000366210938,96.3499984741211,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.4177333933276044
2023-12,IFSL Avellemy 3 Class D GBP Acc,99.33000183105469,102.9000015258789,102.9000015258789,99.23999786376953,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.6775834013893283
2024-01,IFSL Avellemy 3 Class D GBP Acc,102.80000305175781,102.5,102.80000305175781,101.19999694824219,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.38872839645032187
2024-02,IFSL Avellemy 3 Class D GBP Acc,102.30000305175781,102.69999694824219,102.9000015258789,102.19999694824219,2024-02-05 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.19511897389481447
2024-03,IFSL Avellemy 3 Class D GBP Acc,102.80000305175781,104.9000015258789,104.9000015258789,102.80000305175781,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1421661567774475
2024-04,IFSL Avellemy 3 Class D GBP Acc,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
