Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Heliospectra AB (pupl),0.5543349981307983,0.6358550190925598,1.0099409818649292,0.5416539907455444,2018-01-16 00:00:00+01:00,2018-01-05 00:00:00+01:00,
2018-02,Heliospectra AB (pupl),0.610493004322052,0.6213629841804504,0.6249859929084778,0.456510990858078,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.279141388675554
2018-03,Heliospectra AB (pupl),0.6213629841804504,0.5670160055160522,0.6521589756011963,0.5452769994735718,2018-03-07 00:00:00+01:00,2018-03-19 00:00:00+01:00,-8.74641393968445
2018-04,Heliospectra AB (pupl),0.5724509954452515,0.5815079808235168,0.5978119969367981,0.550711989402771,2018-04-06 00:00:00+02:00,2018-04-05 00:00:00+02:00,2.5558317871953395
2018-05,Heliospectra AB (pupl),0.5778849720954895,0.6141160130500793,0.6811439990997314,0.5597699880599976,2018-05-15 00:00:00+02:00,2018-05-07 00:00:00+02:00,5.607495219650094
2018-06,Heliospectra AB (pupl),0.6032469868659973,0.6521589756011963,0.749983012676239,0.6032469868659973,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,6.194751763949635
2018-07,Heliospectra AB (pupl),0.6702749729156494,0.7191870212554932,0.8188220262527466,0.6702749729156494,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.277869072108793
2018-08,Heliospectra AB (pupl),0.7173749804496765,0.5941889882087708,0.7264329791069031,0.5923780202865601,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-17.38046284935897
2018-09,Heliospectra AB (pupl),0.6014360189437866,0.6304200291633606,0.6304200291633606,0.5452769994735718,2018-09-27 00:00:00+02:00,2018-09-10 00:00:00+02:00,6.09756183193686
2018-10,Heliospectra AB (pupl),0.6485360264778137,0.6195510029792786,0.6775209903717041,0.5434659719467163,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.724092776447228
2018-11,Heliospectra AB (pupl),0.6503469944000244,0.6213629841804504,0.6612169742584229,0.5670160055160522,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.29246683363572945
2018-12,Heliospectra AB (pupl),0.6123049855232239,0.610493004322052,0.6503469944000244,0.5688279867172241,2018-12-17 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.7493767950685801
2019-01,Heliospectra AB (pupl),0.5978119969367981,0.5561469793319702,0.6068699955940247,0.48549601435661316,2019-01-03 00:00:00+01:00,2019-01-31 00:00:00+01:00,-8.901989802558452
2019-02,Heliospectra AB (pupl),0.5742620229721069,0.4320549964904785,0.5960010290145874,0.4320549964904785,2019-02-20 00:00:00+01:00,2019-02-26 00:00:00+01:00,-22.312803530920522
2019-03,Heliospectra AB (pupl),0.43839600682258606,0.3918539881706238,0.44835901260375977,0.38535401225090027,2019-03-07 00:00:00+01:00,2019-03-27 00:00:00+01:00,-9.304604424529705
2019-04,Heliospectra AB (pupl),0.392782986164093,0.43921101093292236,0.478210985660553,0.3862830102443695,2019-04-24 00:00:00+02:00,2019-04-03 00:00:00+02:00,12.085374703824137
