Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,Telefonica S.A. (ADRs),3.346585988998413,2.479698657989502,3.356664896011353,2.479698657989502,2002-06-04 00:00:00+02:00,2002-06-27 00:00:00+02:00,-24.07408853916675
2002-07,Telefonica S.A. (ADRs),2.479698657989502,2.792182207107544,3.034103490183536,2.419217824935913,2002-07-30 00:00:00+02:00,2002-07-04 00:00:00+02:00,12.601674324871336
2002-08,Telefonica S.A. (ADRs),2.736741304397583,2.8728225231170654,2.9534618854522705,2.5603396892547607,2002-08-20 00:00:00+02:00,2002-08-06 00:00:00+02:00,2.888074990387457
2002-09,Telefonica S.A. (ADRs),2.8728225231170654,2.318418025970459,2.8728225231170654,2.318418025970459,2002-09-02 00:00:00+02:00,2002-09-25 00:00:00+02:00,-19.29825085557556
2002-10,Telefonica S.A. (ADRs),2.318418025970459,2.8224217891693115,2.8224217891693115,2.318418025970459,2002-10-31 00:00:00+01:00,2002-10-01 00:00:00+02:00,21.739123728037924
2002-11,Telefonica S.A. (ADRs),2.8577024936676025,3.0341029167175293,3.044182777404785,2.772021532058716,2002-11-26 00:00:00+01:00,2002-11-12 00:00:00+01:00,7.4999820494767055
2002-12,Telefonica S.A. (ADRs),3.0240225791931152,2.6208198070526123,3.049223899841308,2.6208198070526123,2002-12-03 00:00:00+01:00,2002-12-16 00:00:00+01:00,-13.621262066879092
2003-01,Telefonica S.A. (ADRs),2.6208198070526123,2.7821011543273926,3.044182777404785,2.6107404232025146,2003-01-15 00:00:00+01:00,2003-01-02 00:00:00+01:00,6.153851052284209
2003-02,Telefonica S.A. (ADRs),2.8022608757019043,2.5905795097351074,2.8022608757019043,2.5704197883605957,2003-02-03 00:00:00+01:00,2003-02-27 00:00:00+01:00,-6.884064739859818
2003-03,Telefonica S.A. (ADRs),2.6611416339874268,2.671220541000366,2.777061756410635,2.3788983821868896,2003-03-27 00:00:00+01:00,2003-03-11 00:00:00+01:00,3.1128568323117944
2003-04,Telefonica S.A. (ADRs),2.555299997329712,2.9937822818756104,3.044182777404785,2.555299997329712,2003-04-25 00:00:00+02:00,2003-04-01 00:00:00+02:00,12.075444012363178
2003-05,Telefonica S.A. (ADRs),2.9937822818756104,2.8728225231170654,2.9937822818756104,2.74178147315979,2003-05-01 00:00:00+02:00,2003-05-22 00:00:00+02:00,-4.040365910735611
2003-06,Telefonica S.A. (ADRs),2.943382024765014,3.1248230934143066,3.165144920349121,2.943382024765014,2003-06-19 00:00:00+02:00,2003-06-02 00:00:00+02:00,8.771880903516994
2003-07,Telefonica S.A. (ADRs),3.0744230747222905,3.0895438194274902,3.1046640872955322,2.9736230373382573,2003-07-29 00:00:00+02:00,2003-07-23 00:00:00+02:00,-1.1290006804279273
2003-08,Telefonica S.A. (ADRs),3.094583034515381,3.250826120376587,3.346585988998413,3.094583034515381,2003-08-22 00:00:00+02:00,2003-08-01 00:00:00+02:00,5.220262614012161
2003-09,Telefonica S.A. (ADRs),3.2266321182250977,3.084503412246704,3.3516256809234615,3.084503412246704,2003-09-19 00:00:00+02:00,2003-09-30 00:00:00+02:00,-5.1163212663806075
2003-10,Telefonica S.A. (ADRs),3.0341029167175293,3.2457847595214844,3.256873369216919,3.0341029167175293,2003-10-17 00:00:00+02:00,2003-10-01 00:00:00+02:00,5.228762161015266
2003-11,Telefonica S.A. (ADRs),3.2649359703063965,3.2266321182250977,3.2750170122157494,3.1359114784687425,2003-11-13 00:00:00+01:00,2003-11-21 00:00:00+01:00,-0.590077368507036
2003-12,Telefonica S.A. (ADRs),3.2719929218292236,3.559274673461914,3.5592746734619145,3.236712567270347,2003-12-30 00:00:00+01:00,2003-12-01 00:00:00+01:00,10.309280483447125
2004-01,Telefonica S.A. (ADRs),3.5592746734619145,3.8102691173553467,3.911069631576538,3.529035427542868,2004-01-27 00:00:00+01:00,2004-01-02 00:00:00+01:00,7.051842493777083
2004-02,Telefonica S.A. (ADRs),3.75986909866333,3.8909099102020264,4.041103464497341,3.7306370438924428,2004-02-19 00:00:00+01:00,2004-02-05 00:00:00+01:00,2.1164067514121143
2004-03,Telefonica S.A. (ADRs),3.9413096904754643,3.681243896484375,4.033038505773998,3.5391157046511394,2004-03-02 00:00:00+01:00,2004-03-16 00:00:00+01:00,-5.388611367431151
2004-04,Telefonica S.A. (ADRs),3.7074527740478516,3.68426775932312,3.932238076358394,3.6772115270275263,2004-04-20 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0821424204365595
2004-05,Telefonica S.A. (ADRs),3.715516567230224,3.579435110092163,3.808252573013305,3.3435614168694894,2004-05-05 00:00:00+02:00,2004-05-17 00:00:00+02:00,-2.8454134194149105
2004-06,Telefonica S.A. (ADRs),3.5108916759490967,3.676203966140747,3.6802367134425604,3.478634601973959,2004-06-11 00:00:00+02:00,2004-06-01 00:00:00+02:00,2.703467253135705
2004-07,Telefonica S.A. (ADRs),3.6389079093933105,3.578428030014038,3.6802363342113287,3.5280277729034424,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-2.6596983471880997
2004-08,Telefonica S.A. (ADRs),3.628828287124634,3.5048422813415527,3.628828287124634,3.3223939588069817,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-2.0563707878231807
2004-09,Telefonica S.A. (ADRs),3.5290355682373047,3.625802755355835,3.6630996900883783,3.5159298634250793,2004-09-20 00:00:00+02:00,2004-09-27 00:00:00+02:00,3.451238723586214
2004-10,Telefonica S.A. (ADRs),3.7417244911193848,3.892925500869751,3.903005214888386,3.6157237034736966,2004-10-29 00:00:00+02:00,2004-10-01 00:00:00+02:00,7.36727184398922
2004-11,Telefonica S.A. (ADRs),3.9009907245635986,3.9816298484802246,4.02295897215341,3.8505897521972656,2004-11-05 00:00:00+01:00,2004-11-17 00:00:00+01:00,2.2786037798733894
2004-12,Telefonica S.A. (ADRs),3.9463493824005127,4.163071155548096,4.197344497932642,3.9463493824005127,2004-12-14 00:00:00+01:00,2004-12-01 00:00:00+01:00,4.556960691288947
2005-01,Telefonica S.A. (ADRs),4.1671037673950195,4.142911434173584,4.200369076892144,3.988686900916537,2005-01-04 00:00:00+01:00,2005-01-24 00:00:00+01:00,-0.4842511843124564
2005-02,Telefonica S.A. (ADRs),4.1671037673950195,4.157024383544922,4.350560669610699,4.1338395666436245,2005-02-15 00:00:00+01:00,2005-02-28 00:00:00+01:00,0.34065293442975264
2005-03,Telefonica S.A. (ADRs),4.228592395782471,3.988687038421631,4.269920598914956,3.984655391640357,2005-03-07 00:00:00+01:00,2005-03-31 00:00:00+02:00,-4.049467349521308
2005-04,Telefonica S.A. (ADRs),3.980622291564942,3.9564309120178223,4.064286708831787,3.853614457878792,2005-04-14 00:00:00+02:00,2005-04-21 00:00:00+02:00,-0.8086903307553683
2005-05,Telefonica S.A. (ADRs),4.016911029815674,4.0693278312683105,4.171134948730469,3.879822036277383,2005-05-23 00:00:00+02:00,2005-05-11 00:00:00+02:00,2.8535041243247683
2005-06,Telefonica S.A. (ADRs),4.090496063232422,4.266694068908691,4.324352314139161,4.032030965235049,2005-06-16 00:00:00+02:00,2005-06-08 00:00:00+02:00,4.850094311002384
2005-07,Telefonica S.A. (ADRs),4.252018928527832,4.300241470336914,4.366286147352714,4.068561053093559,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,0.7862621712834361
2005-08,Telefonica S.A. (ADRs),4.2918548583984375,4.17234468460083,4.402977819761929,4.120977668702484,2005-08-04 00:00:00+02:00,2005-08-29 00:00:00+02:00,-2.97417683677339
2005-09,Telefonica S.A. (ADRs),4.203795433044434,4.235246181488037,4.324353561808042,4.151378631591797,2005-09-12 00:00:00+02:00,2005-09-05 00:00:00+02:00,1.5075815073323673
2005-10,Telefonica S.A. (ADRs),4.2258100509643555,4.182828426361084,4.361044406890869,4.1723450072804855,2005-10-11 00:00:00+02:00,2005-10-31 00:00:00+01:00,-1.2376554486033808
2005-11,Telefonica S.A. (ADRs),4.060174465179443,3.931229829788208,4.146137432745027,3.878813505172729,2005-11-01 00:00:00+01:00,2005-11-16 00:00:00+01:00,-6.015035065441543
2005-12,Telefonica S.A. (ADRs),3.889296531677246,3.962679624557495,4.0150957107543945,3.868330478668213,2005-12-05 00:00:00+01:00,2005-12-20 00:00:00+01:00,0.7999988840891925
2006-01,Telefonica S.A. (ADRs),3.9312298297882085,3.885104179382324,4.114688396453857,3.7949466705322266,2006-01-10 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.9576511988105394
2006-02,Telefonica S.A. (ADRs),3.8767173290252686,4.026628017425537,4.083237171173096,3.8368805178942953,2006-02-20 00:00:00+01:00,2006-02-08 00:00:00+01:00,3.6427295513530744
2006-03,Telefonica S.A. (ADRs),4.109445571899414,4.0150957107543945,4.193312027900556,4.0150957107543945,2006-03-14 00:00:00+01:00,2006-03-31 00:00:00+02:00,-0.28640109345178244
2006-04,Telefonica S.A. (ADRs),4.039207458496094,3.972114324569702,4.067512360399925,3.879861260711902,2006-04-03 00:00:00+02:00,2006-04-18 00:00:00+02:00,-1.0704946850847663
2006-05,Telefonica S.A. (ADRs),3.9909846782684326,3.9668731689453125,4.042353413361442,3.716321869797656,2006-05-09 00:00:00+02:00,2006-05-23 00:00:00+02:00,-0.13194876068823858
2006-06,Telefonica S.A. (ADRs),3.9710667133331303,4.045496940612793,4.073802786328153,3.9018762137968066,2006-06-12 00:00:00+02:00,2006-06-06 00:00:00+02:00,1.982008708596661
2006-07,Telefonica S.A. (ADRs),4.050739765167236,4.140894889831543,4.1429916935381845,3.941712856292724,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,2.358126841255248
2006-08,Telefonica S.A. (ADRs),4.090575695037842,4.1912150382995605,4.1912150382995605,3.983646831231044,2006-08-31 00:00:00+02:00,2006-08-14 00:00:00+02:00,1.215199849471782
2006-09,Telefonica S.A. (ADRs),4.159764766693115,4.230003356933594,4.230003356933594,4.030821323394775,2006-09-29 00:00:00+02:00,2006-09-18 00:00:00+02:00,0.925467156411286
2006-10,Telefonica S.A. (ADRs),4.219520092010498,4.671350479125977,4.711184978485107,4.219520092010498,2006-10-30 00:00:00+01:00,2006-10-02 00:00:00+02:00,10.433729833073313
2006-11,Telefonica S.A. (ADRs),4.7174763679504395,4.790858745574951,5.053987979888916,4.693364143371582,2006-11-17 00:00:00+01:00,2006-11-02 00:00:00+01:00,2.55832370067286
2006-12,Telefonica S.A. (ADRs),4.790858745574951,5.058182239532471,5.142049796407898,4.72271728515625,2006-12-15 00:00:00+01:00,2006-12-04 00:00:00+01:00,5.579865910353354
2007-01,Telefonica S.A. (ADRs),4.979557991027832,5.215430736541748,5.283571720123291,4.979557991027832,2007-01-15 00:00:00+01:00,2007-01-02 00:00:00+01:00,3.1087946136122646
2007-02,Telefonica S.A. (ADRs),5.273090839385986,5.0319743156433105,5.381068706512451,5.0319743156433105,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,-3.5175698837884295
2007-03,Telefonica S.A. (ADRs),5.052940845489502,5.127372741699219,5.154628753662109,4.773036956787109,2007-03-22 00:00:00+01:00,2007-03-06 00:00:00+01:00,1.8958448527715221
2007-04,Telefonica S.A. (ADRs),5.152532577514648,5.158822059631348,5.287766456604004,5.147290387942317,2007-04-16 00:00:00+02:00,2007-04-30 00:00:00+02:00,0.6133612576351588
2007-05,Telefonica S.A. (ADRs),5.130516529083252,5.255268096923828,5.256316661834717,5.087535858154297,2007-05-30 00:00:00+02:00,2007-05-15 00:00:00+02:00,1.869536033180652
2007-06,Telefonica S.A. (ADRs),5.295104503631592,5.132613658905029,5.323409080505371,4.997379779815674,2007-06-04 00:00:00+02:00,2007-06-25 00:00:00+02:00,-2.333933031705737
2007-07,Telefonica S.A. (ADRs),5.104308605194092,5.313974857330322,5.4628376960754395,5.089632987976074,2007-07-20 00:00:00+02:00,2007-07-11 00:00:00+02:00,3.533505743426324
2007-08,Telefonica S.A. (ADRs),5.341230869293213,5.6096038818359375,5.6096038818359375,5.341230869293213,2007-08-31 00:00:00+02:00,2007-08-01 00:00:00+02:00,5.563237170718116
2007-09,Telefonica S.A. (ADRs),5.691372394561768,6.116993427276611,6.175698757171631,5.605409622192383,2007-09-27 00:00:00+02:00,2007-09-10 00:00:00+02:00,9.045015586280813
2007-10,Telefonica S.A. (ADRs),6.103364944458009,7.122339248657227,7.188386440277099,5.92410135269165,2007-10-29 00:00:00+01:00,2007-10-04 00:00:00+02:00,16.435293471096823
2007-11,Telefonica S.A. (ADRs),7.141209602355957,7.111856937408447,7.295315742492675,6.845582962036133,2007-11-06 00:00:00+01:00,2007-11-27 00:00:00+01:00,-0.14717511877513356
2007-12,Telefonica S.A. (ADRs),7.1087121963500985,6.950414657592773,7.261767864227295,6.87283706665039,2007-12-05 00:00:00+01:00,2007-12-20 00:00:00+01:00,-2.270043973557534
2008-01,Telefonica S.A. (ADRs),6.940979957580566,6.037320137023926,7.111856937408447,5.929342746734619,2008-01-10 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.137266847401175
2008-02,Telefonica S.A. (ADRs),6.130622863769531,5.9911932945251465,6.202957630157471,5.8066887855529785,2008-02-04 00:00:00+01:00,2008-02-15 00:00:00+01:00,-0.7640284340051151
2008-03,Telefonica S.A. (ADRs),5.944020271301269,5.707097053527832,5.944020271301269,5.607506417021539,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-4.741897432301611
2008-04,Telefonica S.A. (ADRs),5.638955593109131,5.773141860961914,6.066674709320068,5.638955593109131,2008-04-08 00:00:00+02:00,2008-04-01 00:00:00+02:00,1.1572399560518587
2008-05,Telefonica S.A. (ADRs),5.891602993011475,5.754271984100342,6.018449783325196,5.65468168258667,2008-05-13 00:00:00+02:00,2008-05-28 00:00:00+02:00,-0.3268562823507071
2008-06,Telefonica S.A. (ADRs),5.754271984100342,5.274138450622559,5.754271984100342,5.180837120201841,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-8.34394923987678
2008-07,Telefonica S.A. (ADRs),5.299298286437988,4.96907377243042,5.501624584197998,4.96907377243042,2008-07-11 00:00:00+02:00,2008-07-28 00:00:00+02:00,-5.784161357313799
2008-08,Telefonica S.A. (ADRs),4.96907377243042,5.24688196182251,5.24688196182251,4.96907377243042,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.590743911540108
2008-09,Telefonica S.A. (ADRs),5.216480255126953,5.196561336517334,5.606457710266113,5.16930627822876,2008-09-22 00:00:00+02:00,2008-09-08 00:00:00+02:00,-0.9590576969583098
2008-10,Telefonica S.A. (ADRs),5.260509014129639,4.3872528076171875,5.417759021530982,3.8431699275970455,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-15.57392430284551
2008-11,Telefonica S.A. (ADRs),4.461684226989746,4.877870082855225,4.9124650955200195,4.461684226989746,2008-11-27 00:00:00+01:00,2008-11-03 00:00:00+01:00,11.182790159395939
2008-12,Telefonica S.A. (ADRs),4.9061760902404785,4.915609359741211,5.138904094696045,4.776181697845459,2008-12-17 00:00:00+01:00,2008-12-02 00:00:00+01:00,0.7736835185224056
2009-01,Telefonica S.A. (ADRs),5.0843915939331055,4.339029788970947,5.152532577514648,4.326449871063232,2009-01-05 00:00:00+01:00,2009-01-29 00:00:00+01:00,-11.729564507148272
2009-02,Telefonica S.A. (ADRs),4.2918548583984375,4.6042561531066895,4.6042561531066895,4.232100009918213,2009-02-27 00:00:00+01:00,2009-02-20 00:00:00+01:00,6.112573018279366
2009-03,Telefonica S.A. (ADRs),4.4732160568237305,4.693364143371582,4.781423091888428,4.300241470336914,2009-03-18 00:00:00+01:00,2009-03-09 00:00:00+01:00,1.9353395489251302
2009-04,Telefonica S.A. (ADRs),4.7248148918151855,4.432331085205078,4.847468852996826,4.432331085205078,2009-04-17 00:00:00+02:00,2009-04-30 00:00:00+02:00,-5.561747398934724
2009-05,Telefonica S.A. (ADRs),4.537163734436035,4.729006767272949,4.79190731048584,4.499423960111764,2009-05-28 00:00:00+02:00,2009-05-04 00:00:00+02:00,6.693445872267101
2009-06,Telefonica S.A. (ADRs),4.766746520996094,5.030925750732422,5.07914924621582,4.731104850769043,2009-06-25 00:00:00+02:00,2009-06-08 00:00:00+02:00,6.384405823838124
2009-07,Telefonica S.A. (ADRs),5.083343029022217,5.445015907287598,5.5613789558410645,4.822308796348673,2009-07-30 00:00:00+02:00,2009-07-13 00:00:00+02:00,8.230893817005569
2009-08,Telefonica S.A. (ADRs),5.460740566253662,5.493238925933838,5.5477511669344235,5.159869514407063,2009-08-10 00:00:00+02:00,2009-08-19 00:00:00+02:00,0.8856359552907644
2009-09,Telefonica S.A. (ADRs),5.413565635681152,5.912569522857666,5.95555067062378,5.36534197228085,2009-09-28 00:00:00+02:00,2009-09-04 00:00:00+02:00,7.633576521569974
2009-10,Telefonica S.A. (ADRs),5.7794318199157715,5.935634613037109,6.065625353921146,5.734353915104998,2009-10-09 00:00:00+02:00,2009-10-05 00:00:00+02:00,0.3901026464090629
2009-11,Telefonica S.A. (ADRs),5.893699645996094,5.969179153442383,6.178844672573264,5.805639743804932,2009-11-27 00:00:00+01:00,2009-11-06 00:00:00+01:00,0.5651382302339858
2009-12,Telefonica S.A. (ADRs),5.980710983276367,6.115945339202881,6.174651649019962,5.935633182671899,2009-12-23 00:00:00+01:00,2009-12-10 00:00:00+01:00,2.4587331354573028
2010-01,Telefonica S.A. (ADRs),6.113850116729736,5.397841453552246,6.181991008567267,5.397841453552246,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-11.741502675761794
2010-02,Telefonica S.A. (ADRs),5.391549587249756,5.383163928985596,5.487998034629195,5.071809768676758,2010-02-22 00:00:00+01:00,2010-02-05 00:00:00+01:00,-0.271914703181797
2010-03,Telefonica S.A. (ADRs),5.432435035705566,5.482755661010742,5.650487899780273,5.432435035705566,2010-03-18 00:00:00+01:00,2010-03-01 00:00:00+01:00,1.8500594323144437
2010-04,Telefonica S.A. (ADRs),5.5058183670043945,5.310829162597656,5.6504879139020865,5.114267826080322,2010-04-14 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.135768015994189
2010-05,Telefonica S.A. (ADRs),5.333892345428467,5.719803333282471,6.083054542541504,5.051892280578613,2010-05-10 00:00:00+02:00,2010-05-05 00:00:00+02:00,7.700759300733662
2010-06,Telefonica S.A. (ADRs),5.72661018371582,5.607796669006348,6.028596667918036,5.478461875156897,2010-06-21 00:00:00+02:00,2010-06-10 00:00:00+02:00,-1.9582257946593518
2010-07,Telefonica S.A. (ADRs),5.611507892608643,6.393703937530518,6.445685863494873,5.503832299019575,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,14.014546441524711
2010-08,Telefonica S.A. (ADRs),6.5855393409729,6.459298133850098,6.657324044363787,6.2526116371154785,2010-08-11 00:00:00+02:00,2010-08-25 00:00:00+02:00,1.025918574905349
2010-09,Telefonica S.A. (ADRs),6.574401378631592,6.678365230560303,6.777377128601074,6.4518732653732895,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,3.3915000077512802
2010-10,Telefonica S.A. (ADRs),6.701879024505616,7.169711589813232,7.199413041355855,6.635046482086182,2010-10-14 00:00:00+02:00,2010-10-04 00:00:00+02:00,7.357284938603259
2010-11,Telefonica S.A. (ADRs),7.180849616381877,7.082249641418457,8.321158450888696,7.075648784637451,2010-11-05 00:00:00+01:00,2010-11-01 00:00:00+01:00,-1.2198809854365944
2010-12,Telefonica S.A. (ADRs),7.295558452606202,7.26108455657959,7.469364643096924,7.045622051564847,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,2.5251145358569316
2011-01,Telefonica S.A. (ADRs),7.284066369897585,8.088459014892578,8.088459014892578,7.087995533638917,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,11.394640178969784
2011-02,Telefonica S.A. (ADRs),7.799739889680595,7.791121482849121,7.991502136652949,7.58858585357666,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,-3.676071443225404
2011-03,Telefonica S.A. (ADRs),8.025975227355957,7.661844253540039,8.025975227355957,7.239537239074707,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-1.6592890971301677
2011-04,Telefonica S.A. (ADRs),7.6101317405700675,7.765266418457031,7.913934707641602,7.517482280731201,2011-04-08 00:00:00+02:00,2011-04-19 00:00:00+02:00,1.3498338193080217
2011-05,Telefonica S.A. (ADRs),7.8686877203162995,7.67853307723999,8.083872320895683,7.531970483872076,2011-05-04 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.1169396713921809
2011-06,Telefonica S.A. (ADRs),7.671662482712313,7.671663761138916,7.671663761138916,7.241135120391846,2011-06-30 00:00:00+02:00,2011-06-17 00:00:00+02:00,-0.08946130767393257
2011-07,Telefonica S.A. (ADRs),7.655631799136974,7.080831050872803,7.772424345239392,7.016710002389765,2011-07-05 00:00:00+02:00,2011-07-12 00:00:00+02:00,-7.701493817534044
2011-08,Telefonica S.A. (ADRs),7.282355170100984,6.421297073364258,7.282355170100984,6.171682357788086,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-9.314358339721284
2011-09,Telefonica S.A. (ADRs),6.606790542602539,6.540378093719482,6.627400177331727,5.899165153503418,2011-09-30 00:00:00+02:00,2011-09-13 00:00:00+02:00,1.8544698834940476
2011-10,Telefonica S.A. (ADRs),6.432746887207031,7.085411548614502,7.2205255568012765,6.322824176434634,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.333363103555103
2011-11,Telefonica S.A. (ADRs),6.950298292279911,6.817150115966797,7.169464191380925,6.284984111785889,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.7861093996743422
2011-12,Telefonica S.A. (ADRs),6.822076578088322,6.491937637329102,6.9009175300598145,6.2381725989050985,2011-12-06 00:00:00+01:00,2011-12-19 00:00:00+01:00,-4.770504875285031
2012-01,Telefonica S.A. (ADRs),6.484545186054607,6.531357765197754,6.740773643823222,6.368750975215719,2012-01-02 00:00:00+01:00,2012-01-09 00:00:00+01:00,0.6072166750645369
2012-02,Telefonica S.A. (ADRs),6.5412125160594785,6.312086582183838,6.624979496002197,6.262809576104293,2012-02-01 00:00:00+01:00,2012-02-21 00:00:00+01:00,-3.3572067385789106
2012-03,Telefonica S.A. (ADRs),6.2480277418162675,6.0287556648254395,6.4081711769104,5.98440885685607,2012-03-20 00:00:00+01:00,2012-03-30 00:00:00+02:00,-4.488704545943866
2012-04,Telefonica S.A. (ADRs),6.028755486819824,5.398039817810059,6.114987289717531,5.289635045027472,2012-04-03 00:00:00+02:00,2012-04-20 00:00:00+02:00,-10.46179148866938
2012-05,Telefonica S.A. (ADRs),5.442387283430647,4.67730188369751,5.572965145111084,4.612689485733656,2012-05-10 00:00:00+02:00,2012-05-31 00:00:00+02:00,-13.35184545572593
