Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Eaton Vance Global Macro Absolu,8.443697929382324,8.4141263961792,8.50068473815918,8.4141263961792,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.4621823236894085
2020-03,Eaton Vance Global Macro Absolu,8.366480827331543,7.842526912689209,8.366480827331543,7.699449062347412,2020-03-02 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.793331316600493
2020-04,Eaton Vance Global Macro Absolu,7.8520917892456055,8.04244327545166,8.04244327545166,7.8520917892456055,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.549131995186227
2020-05,Eaton Vance Global Macro Absolu,8.052041053771973,8.266119956970215,8.266119956970215,8.052041053771973,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.7812030978358715
2020-06,Eaton Vance Global Macro Absolu,8.285362243652344,8.355646133422852,8.355646133422852,8.285362243652344,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.083049567616623
2020-07,Eaton Vance Global Macro Absolu,8.336346626281738,8.348899841308594,8.348899841308594,8.297754287719727,2020-07-30 00:00:00-04:00,2020-07-13 00:00:00-04:00,-0.08073932292647079
2020-08,Eaton Vance Global Macro Absolu,8.348899841308594,8.448526382446289,8.455315589904785,8.348899841308594,2020-08-25 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.1932894516803794
2020-09,Eaton Vance Global Macro Absolu,8.45822525024414,8.432043075561523,8.487324714660645,8.419425010681152,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.19510274500667002
2020-10,Eaton Vance Global Macro Absolu,8.432043075561523,8.444694519042969,8.470946311950684,8.432043075561523,2020-10-09 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.15004007176044887
2020-11,Eaton Vance Global Macro Absolu,8.444694519042969,8.56467056274414,8.56467056274414,8.444694519042969,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.4207268650230365
2020-12,Eaton Vance Global Macro Absolu,8.584224700927734,8.652663230895996,8.652663230895996,8.584224700927734,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.0273911589153029
2021-01,Eaton Vance Global Macro Absolu,8.662507057189941,8.685181617736816,8.701883316040039,8.662507057189941,2021-01-07 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.3758193977168478
2021-02,Eaton Vance Global Macro Absolu,8.685181617736816,8.688125610351562,8.744400024414062,8.685181617736816,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.03389673059610576
2021-03,Eaton Vance Global Macro Absolu,8.688125610351562,8.641624450683594,8.698019981384277,8.638647079467773,2021-03-04 00:00:00-05:00,2021-03-23 00:00:00-04:00,-0.5352266041430687
2021-04,Eaton Vance Global Macro Absolu,8.641624450683594,8.684320449829102,8.684320449829102,8.63170337677002,2021-04-29 00:00:00-04:00,2021-04-15 00:00:00-04:00,0.4940737634361092
2021-05,Eaton Vance Global Macro Absolu,8.674373626708984,8.737104415893555,8.737104415893555,8.66442584991455,2021-05-28 00:00:00-04:00,2021-05-05 00:00:00-04:00,0.6078076732588977
2021-06,Eaton Vance Global Macro Absolu,8.747078895568848,8.779999732971191,8.779999732971191,8.747078895568848,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.4909557564586997
2021-07,Eaton Vance Global Macro Absolu,8.779999732971191,8.739999771118164,8.779999732971191,8.729999542236328,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.4555804449835832
2021-08,Eaton Vance Global Macro Absolu,8.729999542236328,8.760000228881836,8.779999732971191,8.729999542236328,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.22883819550847395
2021-09,Eaton Vance Global Macro Absolu,8.760000228881836,8.729999542236328,8.770000457763672,8.729999542236328,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.34247358289551943
2021-10,Eaton Vance Global Macro Absolu,8.710000038146973,8.670000076293945,8.739999771118164,8.670000076293945,2021-10-11 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.6872791419071822
2021-11,Eaton Vance Global Macro Absolu,8.670000076293945,8.609999656677246,8.6899995803833,8.609999656677246,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.6920463562711587
2021-12,Eaton Vance Global Macro Absolu,8.619999885559082,8.619999885559082,8.6899995803833,8.619999885559082,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.11614668154000807
2022-01,Eaton Vance Global Macro Absolu,8.640000343322754,8.5600004196167,8.640000343322754,8.5600004196167,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.6960494981316456
2022-02,Eaton Vance Global Macro Absolu,8.569999694824219,8.430000305175781,8.649999618530273,8.390000343322754,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.5186928512643583
2022-03,Eaton Vance Global Macro Absolu,8.380000114440918,8.229999542236328,8.380000114440918,8.119999885559082,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-2.3724882052098883
2022-04,Eaton Vance Global Macro Absolu,8.270000457763672,8.329999923706055,8.460000038146973,8.270000457763672,2022-04-08 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.215071531371592
2022-05,Eaton Vance Global Macro Absolu,8.34000015258789,8.220000267028809,8.34000015258789,8.1899995803833,2022-05-02 00:00:00-04:00,2022-05-27 00:00:00-04:00,-1.3205241018574565
2022-06,Eaton Vance Global Macro Absolu,8.229999542236328,8.0600004196167,8.25,8.0600004196167,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.9464700999327622
2022-07,Eaton Vance Global Macro Absolu,8.039999961853027,7.889999866485596,8.039999961853027,7.869999885559082,2022-07-01 00:00:00-04:00,2022-07-15 00:00:00-04:00,-2.109187894300235
2022-08,Eaton Vance Global Macro Absolu,7.920000076293945,8.020000457763672,8.0600004196167,7.920000076293945,2022-08-18 00:00:00-04:00,2022-08-01 00:00:00-04:00,1.6476627817229916
2022-09,Eaton Vance Global Macro Absolu,8.010000228881836,7.909999847412109,8.020000457763672,7.909999847412109,2022-09-21 00:00:00-04:00,2022-09-29 00:00:00-04:00,-1.371578604401169
2022-10,Eaton Vance Global Macro Absolu,7.920000076293945,7.929999828338623,7.96999979019165,7.909999847412109,2022-10-10 00:00:00-04:00,2022-10-26 00:00:00-04:00,0.25284426437830465
2022-11,Eaton Vance Global Macro Absolu,7.920000076293945,8.079999923706055,8.079999923706055,7.920000076293945,2022-11-25 00:00:00-05:00,2022-11-01 00:00:00-04:00,1.8915523154413139
2022-12,Eaton Vance Global Macro Absolu,8.079999923706055,8.180000305175781,8.210000038146973,8.079999923706055,2022-12-28 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.2376284952223093
2023-01,Eaton Vance Global Macro Absolu,8.149999618530273,8.260000228881836,8.289999961853027,8.149999618530273,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.97799414084907
2023-02,Eaton Vance Global Macro Absolu,8.270000457763672,8.270000457763672,8.3100004196167,8.25,2023-02-21 00:00:00-05:00,2023-02-27 00:00:00-05:00,0.12106814291443779
2023-03,Eaton Vance Global Macro Absolu,8.260000228881836,8.210000038146973,8.260000228881836,8.199999809265137,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.7255189394865469
2023-04,Eaton Vance Global Macro Absolu,8.210000038146973,8.1899995803833,8.260000228881836,8.1899995803833,2023-04-17 00:00:00-04:00,2023-04-28 00:00:00-04:00,-0.2436109338701753
2023-05,Eaton Vance Global Macro Absolu,8.199999809265137,8.25,8.279999732971191,8.199999809265137,2023-05-22 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.732605893660998
2023-06,Eaton Vance Global Macro Absolu,8.239999771118164,8.34000015258789,8.369999885559082,8.239999771118164,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0909109404592776
2023-07,Eaton Vance Global Macro Absolu,8.34000015258789,8.319999694824219,8.350000381469727,8.289999961853027,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.23981363786265142
2023-08,Eaton Vance Global Macro Absolu,8.319999694824219,8.300000190734863,8.34000015258789,8.300000190734863,2023-08-23 00:00:00-04:00,2023-08-03 00:00:00-04:00,-0.24037866373717298
2023-09,Eaton Vance Global Macro Absolu,8.289999961853027,8.210000038146973,8.289999961853027,8.199999809265137,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.084339162887682
2023-10,Eaton Vance Global Macro Absolu,8.199999809265137,8.170000076293945,8.220000267028809,8.170000076293945,2023-10-25 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.48721025173168453
2023-11,Eaton Vance Global Macro Absolu,8.170000076293945,8.180000305175781,8.220000267028809,8.170000076293945,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.12240182115605958
2023-12,Eaton Vance Global Macro Absolu,8.1899995803833,8.25,8.279999732971191,8.180000305175781,2023-12-21 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.8557419585904835
2024-01,Eaton Vance Global Macro Absolu,8.25,8.279999732971191,8.300000190734863,8.239999771118164,2024-01-22 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.3636331269235349
2024-02,Eaton Vance Global Macro Absolu,8.289999961853027,8.34000015258789,8.369999885559082,8.289999961853027,2024-02-26 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.7246427723635707
2024-03,Eaton Vance Global Macro Absolu,8.350000381469727,8.430000305175781,8.460000038146973,8.350000381469727,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.0791385004946807
2024-04,Eaton Vance Global Macro Absolu,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.1186153599707529
