Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,TM Cerno Select Fund B EUR Acc,9.720067024230957,9.827803611755371,9.99286937713623,9.720067024230957,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,TM Cerno Select Fund B EUR Acc,9.843618392944336,9.62122631072998,9.843618392944336,9.537210464477539,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-2.1019681424880754
2018-03,TM Cerno Select Fund B EUR Acc,9.569828033447266,9.484824180603027,9.629132270812988,9.439356803894043,2018-03-22 00:00:00+01:00,2018-03-27 00:00:00+02:00,-1.4177208364263505
2018-04,TM Cerno Select Fund B EUR Acc,9.486801147460938,9.643959045410156,9.660761833190918,9.486801147460938,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.6777840240050912
2018-05,TM Cerno Select Fund B EUR Acc,9.67954158782959,9.933565139770508,9.982985496520996,9.668668746948242,2018-05-29 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.0029793054563436
2018-06,TM Cerno Select Fund B EUR Acc,9.913796424865723,9.71907901763916,10.05217456817627,9.71907901763916,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.159205875367143
2018-07,TM Cerno Select Fund B EUR Acc,9.713852882385254,9.953773498535156,10.043000221252441,9.690056800842285,2018-07-27 00:00:00+02:00,2018-07-06 00:00:00+02:00,2.414781076170369
2018-08,TM Cerno Select Fund B EUR Acc,9.973602294921875,9.973602294921875,10.062828063964844,9.902219772338867,2018-08-13 00:00:00+02:00,2018-08-28 00:00:00+02:00,0.19920883662498667
2018-09,TM Cerno Select Fund B EUR Acc,9.973602294921875,9.953773498535156,9.993430137634277,9.901228904724121,2018-09-04 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.1988127839909426
2018-10,TM Cerno Select Fund B EUR Acc,9.973602294921875,9.581002235412598,9.993430137634277,9.508628845214844,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-3.745024569600841
2018-11,TM Cerno Select Fund B EUR Acc,9.663289070129395,9.625615119934082,9.840752601623535,9.556217193603516,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.46563901589116163
2018-12,TM Cerno Select Fund B EUR Acc,9.662299156188965,9.181463241577148,9.662299156188965,9.163618087768555,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-4.614270078564864
2019-01,TM Cerno Select Fund B EUR Acc,9.177583694458008,9.42506217956543,9.444940567016602,9.111987113952637,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,2.653160303307356
2019-02,TM Cerno Select Fund B EUR Acc,9.421086311340332,9.804728507995605,9.863368034362793,9.421086311340332,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.02826338115132
2019-03,TM Cerno Select Fund B EUR Acc,9.783857345581055,9.887221336364746,9.948843002319336,9.773917198181152,2019-03-14 00:00:00+01:00,2019-03-11 00:00:00+01:00,0.8413575990591671
2019-04,TM Cerno Select Fund B EUR Acc,9.931946754455566,9.998537063598633,10.03829288482666,9.931946754455566,2019-04-03 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.1258545090365502
2019-05,TM Cerno Select Fund B EUR Acc,10.018414497375488,9.553274154663086,10.018414497375488,9.553274154663086,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.453280575981477
2019-06,TM Cerno Select Fund B EUR Acc,9.564207077026367,9.641730308532715,9.714284896850586,9.535384178161621,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.9259250016022236
2019-07,TM Cerno Select Fund B EUR Acc,9.730162620544434,9.63737964630127,9.857861518859863,9.63737964630127,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.0451232516594513
2019-08,TM Cerno Select Fund B EUR Acc,9.66032600402832,9.607450485229492,9.66032600402832,9.388962745666504,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.3105528906217181
2019-09,TM Cerno Select Fund B EUR Acc,9.633389472961426,9.754106521606445,9.834916114807129,9.633389472961426,2019-09-24 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.526482354527059
2019-10,TM Cerno Select Fund B EUR Acc,9.765080451965332,10.046419143676758,10.046419143676758,9.545595169067383,2019-10-31 00:00:00+01:00,2019-10-10 00:00:00+02:00,2.9968159710251907
2019-11,TM Cerno Select Fund B EUR Acc,10.046419143676758,10.345717430114746,10.355693817138672,10.046419143676758,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.979153887147623
2019-12,TM Cerno Select Fund B EUR Acc,10.335740089416504,10.445483207702637,10.535272598266602,10.27588176727295,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9643195676066751
2020-01,TM Cerno Select Fund B EUR Acc,10.539999961853027,10.770000457763672,10.819999694824219,10.510000228881836,2020-01-22 00:00:00+01:00,2020-01-13 00:00:00+01:00,3.106771066576708
