Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,G5 ENTERTAINMENT AB,12.784139633178711,13.507428169250488,13.507428169250488,12.784139633178711,2019-09-10 00:00:00-04:00,2019-09-09 00:00:00-04:00,
2019-10,G5 ENTERTAINMENT AB,13.507428169250488,12.250713348388672,13.507428169250488,12.250713348388672,2019-10-01 00:00:00-04:00,2019-10-25 00:00:00-04:00,-9.303879355232947
2019-11,G5 ENTERTAINMENT AB,12.250713348388672,12.250713348388672,12.250713348388672,12.250713348388672,2019-11-01 00:00:00-04:00,2019-11-01 00:00:00-04:00,0.0
2019-12,G5 ENTERTAINMENT AB,8.453444480895996,9.827693939208984,9.990434646606445,8.453444480895996,2019-12-20 00:00:00-05:00,2019-12-02 00:00:00-05:00,-19.77859852135374
2020-01,G5 ENTERTAINMENT AB,9.827693939208984,11.5093412399292,12.277836799621582,9.827693939208984,2020-01-21 00:00:00-05:00,2020-01-02 00:00:00-05:00,17.111311271213324
2020-02,G5 ENTERTAINMENT AB,11.5093412399292,7.910977363586426,11.889068381973969,7.910977363586426,2020-02-10 00:00:00-05:00,2020-02-27 00:00:00-05:00,-31.264724898928353
2020-03,G5 ENTERTAINMENT AB,7.910977363586426,7.440838813781738,8.372074127197266,6.455357074737549,2020-03-10 00:00:00-04:00,2020-03-19 00:00:00-04:00,-5.942863039511359
2020-04,G5 ENTERTAINMENT AB,7.440838813781738,12.341124534606934,12.341124534606934,7.440838813781738,2020-04-22 00:00:00-04:00,2020-04-01 00:00:00-04:00,65.85663046146098
2020-05,G5 ENTERTAINMENT AB,12.341124534606934,14.7822265625,18.037029266357422,11.400848388671875,2020-05-12 00:00:00-04:00,2020-05-05 00:00:00-04:00,19.78022360156675
2020-06,G5 ENTERTAINMENT AB,14.7822265625,19.03154945373535,21.933749188923574,14.7822265625,2020-06-11 00:00:00-04:00,2020-06-01 00:00:00-04:00,28.74616265194556
2020-07,G5 ENTERTAINMENT AB,18.127439498901367,18.127439498901367,18.127439498901367,18.127439498901367,2020-07-01 00:00:00-04:00,2020-07-01 00:00:00-04:00,-4.750585111484618
2020-08,G5 ENTERTAINMENT AB,18.127439498901367,18.127439498901367,18.127439498901367,18.127439498901367,2020-08-03 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.0
2020-09,G5 ENTERTAINMENT AB,18.127439498901367,37.97269058227539,37.97269058227539,18.127439498901367,2020-09-28 00:00:00-04:00,2020-09-01 00:00:00-04:00,109.47630571089073
2020-10,G5 ENTERTAINMENT AB,37.97269058227539,42.990509033203125,42.990509033203125,37.97269058227539,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,13.21428209058726
2020-11,G5 ENTERTAINMENT AB,42.990509033203125,42.990509033203125,42.990509033203125,42.990509033203125,2020-11-02 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.0
2020-12,G5 ENTERTAINMENT AB,42.990509033203125,39.45995330810547,42.990509033203125,39.328856705218605,2020-12-01 00:00:00-05:00,2020-12-03 00:00:00-05:00,-8.21240735337858
2021-01,G5 ENTERTAINMENT AB,39.45995330810547,39.45995330810547,39.45995330810547,39.45995330810547,2021-01-04 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.0
2021-02,G5 ENTERTAINMENT AB,39.45995330810547,55.9373893737793,63.13412094116211,39.45995330810547,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,41.7573633121588
