Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,ELTEL AB,5.961478233337402,6.107754230499268,6.107754230499268,5.793111801147461,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,
2016-06,ELTEL AB,6.116710186004639,5.788335800170898,6.334630012512207,5.437870979309082,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-5.229719767264751
2016-07,ELTEL AB,5.8044562339782715,5.643253803253174,5.9686431884765625,5.487425804138184,2016-07-01 00:00:00+02:00,2016-07-06 00:00:00+02:00,-2.5064543925292115
2016-08,ELTEL AB,5.643253803253174,5.405631065368652,6.074916839599609,5.286221981048584,2016-08-11 00:00:00+02:00,2016-08-22 00:00:00+02:00,-4.210739870454505
2016-09,ELTEL AB,5.404437065124512,5.316670894622803,5.540563106536865,5.043821811676025,2016-09-06 00:00:00+02:00,2016-09-14 00:00:00+02:00,-1.6456944558383868
2016-10,ELTEL AB,5.392496109008789,3.3816540241241455,5.576982021331787,3.076564073562622,2016-10-04 00:00:00+02:00,2016-10-17 00:00:00+02:00,-36.395272696974764
2016-11,ELTEL AB,3.373892068862915,3.2950820922851562,3.724355936050415,3.205526113510132,2016-11-11 00:00:00+01:00,2016-11-09 00:00:00+01:00,-2.560046983558928
2016-12,ELTEL AB,3.2950820922851562,3.83719801902771,3.9757120609283447,3.231199026107788,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,16.45227376919747
2017-01,ELTEL AB,3.9046640396118164,3.135672092437744,4.211544036865234,2.9302890300750732,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-18.282244573026286
2017-02,ELTEL AB,3.1362690925598145,3.260453939437866,3.3398609161376953,2.7702810764312744,2017-02-22 00:00:00+01:00,2017-02-20 00:00:00+01:00,3.9794290768175866
2017-03,ELTEL AB,3.2628419399261475,3.4538960456848145,3.6545019149780273,3.0246219635009766,2017-03-29 00:00:00+02:00,2017-03-09 00:00:00+01:00,5.932980800835952
2017-04,ELTEL AB,3.4538960456848145,3.573901891708374,3.696892023086548,3.307620048522949,2017-04-11 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.474506598815874
2017-05,ELTEL AB,3.5571839809417725,2.966110944747925,3.5571839809417725,2.7290849685668945,2017-05-02 00:00:00+02:00,2017-05-30 00:00:00+02:00,-17.00636909957024
2017-06,ELTEL AB,2.966110944747925,3.0329999923706055,4.445000171661377,2.878000020980835,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,2.25510943011491
2017-07,ELTEL AB,3.0329999923706055,2.694000005722046,3.13100004196167,2.5390000343322754,2017-07-05 00:00:00+02:00,2017-07-24 00:00:00+02:00,-11.177052011252918
2017-08,ELTEL AB,2.694000005722046,2.5160000324249268,2.7850000858306885,2.1440000534057617,2017-08-04 00:00:00+02:00,2017-08-18 00:00:00+02:00,-6.607274421642462
2017-09,ELTEL AB,2.5160000324249268,2.7190001010894775,2.9000000953674316,2.5160000324249268,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,8.068365105261899
2017-10,ELTEL AB,2.7190001010894775,2.388000011444092,2.7360000610351562,2.311000108718872,2017-10-05 00:00:00+02:00,2017-10-30 00:00:00+01:00,-12.173596077203419
2017-11,ELTEL AB,2.440000057220459,2.878000020980835,3.01200008392334,2.4119999408721924,2017-11-06 00:00:00+01:00,2017-11-01 00:00:00+01:00,20.519263282600498
2017-12,ELTEL AB,2.871000051498413,2.953000068664551,2.9760000705718994,2.7309999465942383,2017-12-29 00:00:00+01:00,2017-12-19 00:00:00+01:00,2.6059780103182772
2018-01,ELTEL AB,2.953000068664551,2.9179999828338623,3.25600004196167,2.871999979019165,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-1.1852382328767397
2018-02,ELTEL AB,2.9179999828338623,2.640000104904175,2.9700000286102295,2.6040000915527344,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.527069210593464
2018-03,ELTEL AB,2.640000104904175,2.5280001163482666,2.6579999923706055,2.3959999084472656,2018-03-08 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.242423640357151
2018-04,ELTEL AB,2.5280001163482666,2.3919999599456787,2.5320000648498535,2.196000099182129,2018-04-10 00:00:00+02:00,2018-04-25 00:00:00+02:00,-5.379752774657387
2018-05,ELTEL AB,2.388000011444092,2.4839999675750732,2.497999906539917,2.240000009536743,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,3.846154229512777
2018-06,ELTEL AB,2.4839999675750732,2.1519999504089355,2.4839999675750732,2.0840001106262207,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-13.365540318031577
2018-07,ELTEL AB,2.1519999504089355,2.305999994277954,2.364000082015991,2.111999988555908,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.156136032426708
2018-08,ELTEL AB,2.305999994277954,2.2119998931884766,2.434000015258789,2.187999963760376,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-4.0763270304738475
2018-09,ELTEL AB,2.2119998931884766,2.0320000648498535,2.309999942779541,2.0239999294281006,2018-09-18 00:00:00+02:00,2018-09-27 00:00:00+02:00,-8.137424820539351
2018-10,ELTEL AB,2.0320000648498535,1.9170000553131104,2.121999979019165,1.7719999551773071,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.659449107608205
2018-11,ELTEL AB,1.9220000505447388,1.3819999694824219,1.9889999628067017,1.25600004196167,2018-11-02 00:00:00+01:00,2018-11-14 00:00:00+01:00,-27.90819355210217
2018-12,ELTEL AB,1.3819999694824219,1.246999979019165,1.4249999523162842,1.246999979019165,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.768451045177384
2019-01,ELTEL AB,1.2549999952316284,1.3839999437332153,1.4570000171661377,1.2549999952316284,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.986364636654478
2019-02,ELTEL AB,1.3849999904632568,1.6660000085830688,1.7230000495910645,1.3559999465942383,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,20.37572805741479
2019-03,ELTEL AB,1.6660000085830688,1.659000039100647,1.7760000228881836,1.5870000123977661,2019-03-26 00:00:00+01:00,2019-03-07 00:00:00+01:00,-0.4201662332748324
2019-04,ELTEL AB,1.656000018119812,1.781999945640564,1.8300000429153442,1.656000018119812,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.414099074198699
2019-05,ELTEL AB,1.781999945640564,1.7280000448226929,1.8279999494552612,1.718000054359436,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.0302975569654222
2019-06,ELTEL AB,1.7280000448226929,2.2249999046325684,2.2300000190734863,1.7280000448226929,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,28.761565215171725
2019-07,ELTEL AB,2.2249999046325684,2.0850000381469727,2.255000114440918,2.015000104904175,2019-07-02 00:00:00+02:00,2019-07-29 00:00:00+02:00,-6.292129100505061
2019-08,ELTEL AB,2.0850000381469727,1.9179999828338623,2.125,1.9119999408721924,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-8.00959483250323
2019-09,ELTEL AB,1.9579999446868896,1.9800000190734863,2.0,1.9179999828338623,2019-09-12 00:00:00+02:00,2019-09-10 00:00:00+02:00,3.232535807848058
2019-10,ELTEL AB,1.9800000190734863,1.9359999895095825,1.9800000190734863,1.8320000171661377,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-2.222223693941827
2019-11,ELTEL AB,1.9359999895095825,1.840000033378601,1.9479999542236328,1.7419999837875366,2019-11-01 00:00:00+01:00,2019-11-08 00:00:00+01:00,-4.958675446857807
2019-12,ELTEL AB,1.840000033378601,1.8339999914169312,1.8760000467300415,1.7899999618530273,2019-12-12 00:00:00+01:00,2019-12-17 00:00:00+01:00,-0.32608923113184307
2020-01,ELTEL AB,1.8200000524520874,1.7380000352859497,1.850000023841858,1.684000015258789,2020-01-02 00:00:00+01:00,2020-01-15 00:00:00+01:00,-5.234457828803629
2020-02,ELTEL AB,1.7380000352859497,1.5820000171661377,1.7879999876022339,1.5679999589920044,2020-02-05 00:00:00+01:00,2020-02-17 00:00:00+01:00,-8.975835152623901
2020-03,ELTEL AB,1.6360000371932983,1.4420000314712524,1.6360000371932983,1.399999976158142,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-8.849556521855762
2020-04,ELTEL AB,1.434000015258789,1.8539999723434448,1.9320000410079956,1.4179999828338623,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,28.571423847462384
2020-05,ELTEL AB,1.8539999723434448,1.7999999523162842,2.190000057220459,1.6440000534057617,2020-05-08 00:00:00+02:00,2020-05-22 00:00:00+02:00,-2.9126224828852076
2020-06,ELTEL AB,1.9279999732971191,1.937999963760376,2.125,1.781999945640564,2020-06-24 00:00:00+02:00,2020-06-12 00:00:00+02:00,7.666667505546876
2020-07,ELTEL AB,1.937999963760376,1.8880000114440918,2.0799999237060547,1.8040000200271606,2020-07-08 00:00:00+02:00,2020-07-30 00:00:00+02:00,-2.579976947949336
2020-08,ELTEL AB,1.8880000114440918,2.0399999618530273,2.134999990463257,1.8760000467300415,2020-08-14 00:00:00+02:00,2020-08-05 00:00:00+02:00,8.050844782181654
2020-09,ELTEL AB,2.0399999618530273,2.0199999809265137,2.055000066757202,1.934000015258789,2020-09-01 00:00:00+02:00,2020-09-16 00:00:00+02:00,-0.980391240220746
2020-10,ELTEL AB,2.0250000953674316,1.9980000257492065,2.184999942779541,1.9579999446868896,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.089106702229592
2020-11,ELTEL AB,2.0,2.125,2.2300000190734863,1.909999966621399,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,6.356354985689805
2020-12,ELTEL AB,2.125,2.2249999046325684,2.25,2.0950000286102295,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,4.705877865062047
2021-01,ELTEL AB,2.2249999046325684,2.255000114440918,2.365000009536743,2.194999933242798,2021-01-08 00:00:00+01:00,2021-01-19 00:00:00+01:00,1.3483240941218666
2021-02,ELTEL AB,2.259999990463257,2.6500000953674316,2.7799999713897705,2.2249999046325684,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,17.516627976954503
2021-03,ELTEL AB,2.684999942779541,2.619999885559082,2.7899999618530273,2.6050000190734863,2021-03-11 00:00:00+01:00,2021-03-05 00:00:00+01:00,-1.1320833482532322
2021-04,ELTEL AB,2.619999885559082,2.555000066757202,2.6549999713897705,2.5,2021-04-19 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.480909222941041
2021-05,ELTEL AB,2.555000066757202,2.4649999141693115,2.555000066757202,2.4600000381469727,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-3.5225107724603077
2021-06,ELTEL AB,2.4649999141693115,2.194999933242798,2.505000114440918,2.190000057220459,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-10.95334646360432
2021-07,ELTEL AB,2.194999933242798,2.255000114440918,2.309999942779541,2.174999952316284,2021-07-26 00:00:00+02:00,2021-07-09 00:00:00+02:00,2.733493531796083
2021-08,ELTEL AB,2.255000114440918,1.9140000343322754,2.265000104904175,1.9119999408721924,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-15.121954004564952
2021-09,ELTEL AB,1.9140000343322754,1.805999994277954,1.9739999771118164,1.7760000228881836,2021-09-09 00:00:00+02:00,2021-09-15 00:00:00+02:00,-5.642635220327907
2021-10,ELTEL AB,1.805999994277954,1.7640000581741333,1.8480000495910645,1.7139999866485596,2021-10-18 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.325577864722672
2021-11,ELTEL AB,1.7599999904632568,1.5360000133514404,1.805999994277954,1.5099999904632568,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-12.925172182742973
2021-12,ELTEL AB,1.5360000133514404,1.5199999809265137,1.555999994277954,1.4780000448226929,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.0416687686099602
2022-01,ELTEL AB,1.5260000228881836,1.3980000019073486,1.559999942779541,1.3619999885559082,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.026314509872567
2022-02,ELTEL AB,1.3980000019073486,1.3200000524520874,1.4459999799728394,1.2000000476837158,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.579395518515218
2022-03,ELTEL AB,1.3200000524520874,1.2039999961853027,1.3619999885559082,1.1239999532699585,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-8.787882701314908
2022-04,ELTEL AB,1.2050000429153442,1.1200000047683716,1.2549999952316284,1.1100000143051147,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.9767434952718315
2022-05,ELTEL AB,1.1150000095367432,0.7639999985694885,1.1150000095367432,0.7540000081062317,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-31.785714703859114
