Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,Christian Berner Tech Trade AB ,9.15388850374743,8.359716415405273,9.15388850374743,8.108924044478439,2014-10-20 00:00:00+02:00,2014-10-22 00:00:00+02:00,
2014-11,Christian Berner Tech Trade AB ,8.735903494649575,8.234320640563965,8.861298706230077,8.192522246546105,2014-11-11 00:00:00+01:00,2014-11-03 00:00:00+01:00,-1.5000003422392383
2014-12,Christian Berner Tech Trade AB ,8.192523157182828,7.858132362365723,8.359716718258202,7.565542794069695,2014-12-03 00:00:00+01:00,2014-12-30 00:00:00+01:00,-4.568540558708156
2015-01,Christian Berner Tech Trade AB ,7.649141167707909,7.858132362365723,8.192521095275879,7.649140715710594,2015-01-20 00:00:00+01:00,2015-01-08 00:00:00+01:00,0.0
2015-02,Christian Berner Tech Trade AB ,7.858133210649854,8.61050796508789,8.903097152709961,7.816335711240487,2015-02-20 00:00:00+01:00,2015-02-06 00:00:00+01:00,9.574483707165026
2015-03,Christian Berner Tech Trade AB ,8.526910483028479,8.359716415405273,8.69410514831543,8.192522618938415,2015-03-04 00:00:00+01:00,2015-03-04 00:00:00+01:00,-2.912622004409904
2015-04,Christian Berner Tech Trade AB ,8.359717344626402,8.999361991882324,10.031659519486698,7.983530223567168,2015-04-08 00:00:00+02:00,2015-04-07 00:00:00+02:00,7.651522428420088
2015-05,Christian Berner Tech Trade AB ,8.913653455484955,8.742236137390137,9.213631584731335,8.356549405239132,2015-05-05 00:00:00+02:00,2015-05-29 00:00:00+02:00,-2.857156482027523
2015-06,Christian Berner Tech Trade AB ,8.442258931384641,8.227988243103027,9.427903010027562,7.799445693565248,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.882338182192259
2015-07,Christian Berner Tech Trade AB ,8.1422796344337,8.742236137390137,8.742236137390137,7.7994465827941895,2015-07-31 00:00:00+02:00,2015-07-07 00:00:00+02:00,6.2499833384930925
2015-08,Christian Berner Tech Trade AB ,8.742236273663808,9.51361083984375,9.813590001682826,8.442258834838867,2015-08-18 00:00:00+02:00,2015-08-11 00:00:00+02:00,8.823539999731643
2015-09,Christian Berner Tech Trade AB ,9.470756441156473,9.427902221679688,9.985006234503981,8.870799108529381,2015-09-25 00:00:00+02:00,2015-09-02 00:00:00+02:00,-0.9009052357398128
2015-10,Christian Berner Tech Trade AB ,9.685027122497559,11.913440704345703,11.999149240154821,9.599319576876443,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,26.36364298465528
2015-11,Christian Berner Tech Trade AB ,11.999147509875263,13.456188201904297,13.627603530930662,11.313483405813397,2015-11-26 00:00:00+01:00,2015-11-12 00:00:00+01:00,12.949638444885547
2015-12,Christian Berner Tech Trade AB ,13.45618710844005,13.370479583740234,13.713311869467992,12.299127845858699,2015-12-11 00:00:00+01:00,2015-12-04 00:00:00+01:00,-0.6369457447981675
2016-01,Christian Berner Tech Trade AB ,13.02764629185784,12.684813499450684,13.627603530930662,10.670670300663662,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-5.128208603103401
2016-02,Christian Berner Tech Trade AB ,11.999147750246877,13.11335563659668,13.970436876286284,11.142066177034657,2016-02-19 00:00:00+01:00,2016-02-09 00:00:00+01:00,3.378387369783198
2016-03,Christian Berner Tech Trade AB ,12.94193938865876,13.88472843170166,14.056145516366563,12.556250850142188,2016-03-21 00:00:00+01:00,2016-03-04 00:00:00+01:00,5.882344813041129
2016-04,Christian Berner Tech Trade AB ,13.88472843170166,14.161458969116211,14.656102086693114,12.941939536732711,2016-04-04 00:00:00+02:00,2016-04-28 00:00:00+02:00,1.9930568953924865
2016-05,Christian Berner Tech Trade AB ,14.161460630355343,13.276369094848633,14.781025208204454,12.96658630922898,2016-05-04 00:00:00+02:00,2016-05-13 00:00:00+02:00,-6.249990740345412
2016-06,Christian Berner Tech Trade AB ,13.541896120833233,13.541897773742676,14.515496984501338,12.833823286222902,2016-06-08 00:00:00+02:00,2016-06-03 00:00:00+02:00,2.0000097692152163
2016-07,Christian Berner Tech Trade AB ,13.276368502919002,17.082260131835938,19.20648044284724,13.276368502919002,2016-07-26 00:00:00+02:00,2016-07-01 00:00:00+02:00,26.14376815750239
2016-08,Christian Berner Tech Trade AB ,17.524805748600368,16.816736221313477,18.498406654567635,16.108660956591823,2016-08-17 00:00:00+02:00,2016-08-02 00:00:00+02:00,-1.5543839543082916
2016-09,Christian Berner Tech Trade AB ,17.082263240466865,19.383499145507812,20.79964649304194,16.374187668410208,2016-09-28 00:00:00+02:00,2016-09-14 00:00:00+02:00,15.26314553796253
2016-10,Christian Berner Tech Trade AB ,19.383497051337294,18.940950393676758,21.419209749208516,17.347789070595237,2016-10-18 00:00:00+02:00,2016-10-19 00:00:00+02:00,-2.283121063482585
2016-11,Christian Berner Tech Trade AB ,18.940951259371214,17.790334701538086,19.914552322438592,15.223570517353748,2016-11-16 00:00:00+01:00,2016-11-09 00:00:00+01:00,-6.07475162662795
2016-12,Christian Berner Tech Trade AB ,17.79033648022545,17.170766830444336,18.055863210067617,15.931643577035228,2016-12-01 00:00:00+01:00,2016-12-12 00:00:00+01:00,-3.4826094139768227
2017-01,Christian Berner Tech Trade AB ,17.170766830444336,19.029460906982422,19.914555152912495,16.81673073162454,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,10.82475870118136
