Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,iSh EUR Infl-L GovBnd EUR A,161.4340057373047,164.10000610351562,164.10000610351562,161.1820068359375,2008-01-31 00:00:00+01:00,2008-01-08 00:00:00+01:00,
2008-02,iSh EUR Infl-L GovBnd EUR A,164.3070068359375,165.7010040283203,165.7010040283203,163.34500122070312,2008-02-29 00:00:00+01:00,2008-02-26 00:00:00+01:00,0.9756233182555585
2008-03,iSh EUR Infl-L GovBnd EUR A,166.06900024414062,164.41700744628906,166.0749969482422,162.9219970703125,2008-03-10 00:00:00+01:00,2008-03-27 00:00:00+01:00,-0.7748876294146001
2008-04,iSh EUR Infl-L GovBnd EUR A,163.6929931640625,163.6490020751953,164.5590057373047,162.343994140625,2008-04-11 00:00:00+02:00,2008-04-18 00:00:00+02:00,-0.46710822865733137
2008-05,iSh EUR Infl-L GovBnd EUR A,162.89300537109375,163.78599548339844,165.75799560546875,162.89300537109375,2008-05-09 00:00:00+02:00,2008-05-02 00:00:00+02:00,0.08371172843459895
2008-06,iSh EUR Infl-L GovBnd EUR A,164.09800720214844,163.73599243164062,164.09800720214844,160.81700134277344,2008-06-02 00:00:00+02:00,2008-06-13 00:00:00+02:00,-0.03052950382615993
2008-07,iSh EUR Infl-L GovBnd EUR A,163.81300354003906,164.82000732421875,166.0,162.69700622558594,2008-07-14 00:00:00+02:00,2008-07-23 00:00:00+02:00,0.662050460915431
2008-08,iSh EUR Infl-L GovBnd EUR A,165.67100524902344,166.2239990234375,167.36599731445312,165.28799438476562,2008-08-20 00:00:00+02:00,2008-08-06 00:00:00+02:00,0.8518332950058438
2008-09,iSh EUR Infl-L GovBnd EUR A,166.29100036621094,164.72500610351562,167.052001953125,163.4929962158203,2008-09-05 00:00:00+02:00,2008-09-19 00:00:00+02:00,-0.9017909139043878
2008-10,iSh EUR Infl-L GovBnd EUR A,164.5540008544922,155.50599670410156,165.35000610351562,155.50599670410156,2008-10-06 00:00:00+02:00,2008-10-31 00:00:00+01:00,-5.596605893352158
2008-11,iSh EUR Infl-L GovBnd EUR A,156.4080047607422,157.6750030517578,161.45799255371094,156.24600219726562,2008-11-20 00:00:00+01:00,2008-11-04 00:00:00+01:00,1.394805598258353
2008-12,iSh EUR Infl-L GovBnd EUR A,159.19200134277344,165.33999633789062,166.59500122070312,159.19200134277344,2008-12-17 00:00:00+01:00,2008-12-01 00:00:00+01:00,4.861260908691234
2009-01,iSh EUR Infl-L GovBnd EUR A,246.4499969482422,247.72000122070312,249.02000427246094,241.41000366210938,2009-01-13 00:00:00+01:00,2009-01-26 00:00:00+01:00,49.82460790337737
2009-02,iSh EUR Infl-L GovBnd EUR A,247.72000122070312,241.4199981689453,248.02999877929688,238.90769958496094,2009-02-06 00:00:00+01:00,2009-02-26 00:00:00+01:00,-2.54319514803526
2009-03,iSh EUR Infl-L GovBnd EUR A,241.4199981689453,254.08999633789062,256.70001220703125,239.4342041015625,2009-03-23 00:00:00+01:00,2009-03-10 00:00:00+01:00,5.248114599056075
2009-04,iSh EUR Infl-L GovBnd EUR A,252.1300048828125,253.94000244140625,255.75,251.96820068359375,2009-04-06 00:00:00+02:00,2009-04-01 00:00:00+02:00,-0.05903179922318591
2009-05,iSh EUR Infl-L GovBnd EUR A,255.97000122070312,257.5592956542969,261.2099914550781,254.03379821777344,2009-05-22 00:00:00+02:00,2009-05-04 00:00:00+02:00,1.4252552485210401
2009-06,iSh EUR Infl-L GovBnd EUR A,257.1199951171875,261.0653076171875,261.7200012207031,254.4405975341797,2009-06-26 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.3612445840807341
2009-07,iSh EUR Infl-L GovBnd EUR A,262.20001220703125,264.78228759765625,266.07000732421875,259.3800048828125,2009-07-31 00:00:00+02:00,2009-07-16 00:00:00+02:00,1.423774002909317
2009-08,iSh EUR Infl-L GovBnd EUR A,265.5199890136719,267.12451171875,267.6700134277344,264.5400085449219,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.8845848951395174
2009-09,iSh EUR Infl-L GovBnd EUR A,267.2200012207031,269.9881896972656,270.5,264.67999267578125,2009-09-30 00:00:00+02:00,2009-09-04 00:00:00+02:00,1.07203863849481
2009-10,iSh EUR Infl-L GovBnd EUR A,270.5,271.34210205078125,271.3299865722656,265.6400146484375,2009-10-12 00:00:00+02:00,2009-10-30 00:00:00+01:00,0.5014709550938967
2009-11,iSh EUR Infl-L GovBnd EUR A,267.1199951171875,268.8406982421875,269.2099914550781,265.6199951171875,2009-11-30 00:00:00+01:00,2009-11-04 00:00:00+01:00,-0.9218635035581846
2009-12,iSh EUR Infl-L GovBnd EUR A,269.5799865722656,277.6332092285156,277.6332092285156,264.92999267578125,2009-12-31 00:00:00+01:00,2009-12-29 00:00:00+01:00,3.2705282510489875
2010-01,iSh EUR Infl-L GovBnd EUR A,264.6600036621094,258.9122009277344,264.6600036621094,256.718505859375,2010-01-04 00:00:00+01:00,2010-01-21 00:00:00+01:00,-6.743072398580486
2010-02,iSh EUR Infl-L GovBnd EUR A,260.6099853515625,259.131591796875,261.6400146484375,257.2699890136719,2010-02-02 00:00:00+01:00,2010-02-22 00:00:00+01:00,0.08473562402795398
2010-03,iSh EUR Infl-L GovBnd EUR A,259.3399963378906,257.0306091308594,261.1400146484375,254.64999389648438,2010-03-09 00:00:00+01:00,2010-03-25 00:00:00+01:00,-0.810778281199509
2010-04,iSh EUR Infl-L GovBnd EUR A,257.0,260.0672912597656,260.8599853515625,257.0,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,1.1814476646087702
2010-05,iSh EUR Infl-L GovBnd EUR A,260.0672912597656,260.4856872558594,264.82000732421875,254.75999450683594,2010-05-21 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.16087989922417556
2010-06,iSh EUR Infl-L GovBnd EUR A,260.4856872558594,239.60000610351562,261.4949035644531,239.60000610351562,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-8.017976485529132
2010-07,iSh EUR Infl-L GovBnd EUR A,236.97999572753906,248.77000427246094,248.77000427246094,236.97999572753906,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,3.8272111583267376
2010-08,iSh EUR Infl-L GovBnd EUR A,248.77000427246094,242.0,255.07000732421875,240.3000030517578,2010-08-10 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.721390905732435
2010-09,iSh EUR Infl-L GovBnd EUR A,242.0,245.4600067138672,246.32000732421875,240.22999572753906,2010-09-16 00:00:00+02:00,2010-09-08 00:00:00+02:00,1.4297548404409888
2010-10,iSh EUR Infl-L GovBnd EUR A,245.4600067138672,252.16000366210938,252.16000366210938,245.4600067138672,2010-10-27 00:00:00+02:00,2010-10-01 00:00:00+02:00,2.7295676546005954
2010-11,iSh EUR Infl-L GovBnd EUR A,252.16000366210938,233.5,254.02000427246094,233.5,2010-11-04 00:00:00+01:00,2010-11-29 00:00:00+01:00,-7.400064796601724
2010-12,iSh EUR Infl-L GovBnd EUR A,233.5,223.94000244140625,233.5,223.85000610351562,2010-12-01 00:00:00+01:00,2010-12-23 00:00:00+01:00,-4.0942173698474305
2011-01,iSh EUR Infl-L GovBnd EUR A,225.00999450683594,231.9600067138672,234.57000732421875,224.25999450683594,2011-01-21 00:00:00+01:00,2011-01-10 00:00:00+01:00,3.5813182928580822
