Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,AAC TECH,2.191617655710733,2.5376620292663574,2.8260336155190444,2.191617655710733,2005-08-12 00:00:00+08:00,2005-08-09 00:00:00+08:00,
2005-09,AAC TECH,2.556887424737829,3.1913037300109863,3.4220002295742584,2.4992126406931536,2005-09-20 00:00:00+08:00,2005-09-02 00:00:00+08:00,25.757634121735194
2005-10,AAC TECH,3.248977834827531,3.0375053882598877,3.325876781767733,2.6914610224825446,2005-10-19 00:00:00+08:00,2005-10-27 00:00:00+08:00,-4.8192950205516505
2005-11,AAC TECH,3.075955390930176,3.4989001750946045,3.710370680215454,3.0375059852117943,2005-11-22 00:00:00+08:00,2005-11-01 00:00:00+08:00,15.18992488434856
2005-12,AAC TECH,3.460450240379515,3.652697801589966,3.7295955936046927,3.383550420558701,2005-12-19 00:00:00+08:00,2005-12-06 00:00:00+08:00,4.3955991539885275
2006-01,AAC TECH,3.575797705914738,4.537034511566162,4.844629573278279,3.5373481223323324,2006-01-25 00:00:00+08:00,2006-01-03 00:00:00+08:00,24.21050845189705
2006-02,AAC TECH,4.498584747314453,4.26788854598999,4.498585163193633,3.9602914113033876,2006-02-02 00:00:00+08:00,2006-02-14 00:00:00+08:00,-5.9322000943577535
2006-03,AAC TECH,4.2294387810502565,5.575168609619141,5.8058648109436035,4.2294387810502565,2006-03-30 00:00:00+08:00,2006-03-01 00:00:00+08:00,30.630604561064303
2006-04,AAC TECH,5.690516471862793,6.767099857330322,7.228493940121009,5.65206689006466,2006-04-21 00:00:00+08:00,2006-04-03 00:00:00+08:00,21.37928610185309
2006-05,AAC TECH,6.613305197182408,6.113460063934326,7.074698122547341,5.728965647872257,2006-05-03 00:00:00+08:00,2006-05-19 00:00:00+08:00,-9.65908302192341
